Date,Open,High,Low,Close,Adj Close,Volume
2011-06-16,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,19.347002029418945,0
2011-06-17,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,19.28333854675293,0
2011-06-22,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,19.480690002441406,0
2011-06-23,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,19.353368759155273,0
2011-06-24,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,19.56345558166504,0
2011-06-28,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,19.6143798828125,0
2011-07-05,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,20.403799057006836,0
2011-07-06,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,20.327402114868164,0
2011-07-08,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,20.486557006835938,0
2011-07-11,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,20.040924072265625,0
2011-07-12,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,19.684412002563477,0
2011-07-13,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,19.983625411987305,0
2011-07-15,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,20.009090423583984,0
2011-07-18,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,19.91359519958496,0
2011-07-19,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,20.098215103149414,0
2011-07-21,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,20.270105361938477,0
2011-07-22,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,20.454729080200195,0
2011-07-25,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,20.35923194885254,0
2011-07-26,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,20.569318771362305,0
2011-07-27,32.0,32.0,32.0,32.0,20.371965408325195,0
2011-07-28,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,20.48019027709961,0
2011-08-01,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,20.42926025390625,0
2011-08-02,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,20.028188705444336,0
2011-08-03,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,19.856300354003906,0
2011-08-05,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,18.767675399780273,0
2011-08-08,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,17.602649688720703,0
2011-08-09,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,18.22654151916504,0
2011-08-10,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,17.3989315032959,0
2011-08-11,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,18.092851638793945,0
2011-08-12,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,17.88276481628418,0
2011-08-15,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,18.322038650512695,0
2011-08-16,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,18.271106719970703,0
2011-08-18,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,17.628116607666016,0
2011-08-19,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,17.297075271606445,0
2011-08-22,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,17.182479858398438,0
2011-08-23,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,17.780908584594727,0
2011-08-24,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,17.58991813659668,0
2011-08-26,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,17.411663055419922,0
2011-08-29,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,17.959163665771484,0
2011-08-30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,18.01645851135254,0
2011-09-01,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,18.42389488220215,0
2011-09-02,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,18.048288345336914,0
2011-09-06,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,17.83820152282715,0
2011-09-08,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,18.086483001708984,0
2011-09-09,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,17.558090209960938,0
2011-09-12,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,17.44349479675293,0
2011-09-13,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,17.42439842224121,0
2011-09-14,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,17.16974639892578,0
2011-09-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,17.31616973876953,0
2011-09-16,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,17.488061904907227,0
2011-09-19,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,17.00422477722168,0
2011-09-20,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,17.036054611206055,0
2011-09-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,16.61588478088379,0
2011-09-22,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,15.858299255371094,0
2011-09-23,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,15.705510139465332,0
2011-09-26,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,15.5145263671875,0
2011-09-27,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,16.011091232299805,0
2011-09-28,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,15.794639587402344,0
2011-09-29,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,15.985626220703125,0
2011-09-30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,15.546355247497559,0
2011-10-03,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,14.97976016998291,0
2011-10-04,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,15.170748710632324,0
2011-10-05,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,15.24714183807373,0
2011-10-07,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,15.877400398254395,0
2011-10-10,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,16.214813232421875,0
2011-10-11,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,16.278474807739258,0
2011-10-12,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,16.603153228759766,0
2011-10-13,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,16.62225341796875,0
2011-10-14,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,16.800504684448242,0
2011-10-17,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,16.57132339477539,0
2011-10-18,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,16.64134979248047,0
2011-10-19,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,16.533123016357422,0
2011-10-20,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,16.157514572143555,0
2011-10-21,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,16.399431228637695,0
2011-10-24,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,16.902366638183594,0
2011-10-25,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,16.85143280029297,0
2011-10-26,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,17.042423248291016,0
2011-10-27,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,17.863664627075195,0
2011-10-28,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,17.850934982299805,0
2011-10-31,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,17.39256477355957,0
2011-11-01,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,17.10608673095703,0
2011-11-02,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,17.46895980834961,0
2011-11-04,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,17.691781997680664,0
2011-11-07,27.75,27.75,27.75,27.75,17.66631317138672,0
2011-11-08,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,17.768173217773438,0
2011-11-09,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,17.131547927856445,0
2011-11-10,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,16.94692611694336,0
2011-11-11,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,17.25250816345215,0
2011-11-14,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,17.233409881591797,0
2011-11-15,27.0,27.0,27.0,27.0,17.188846588134766,0
2011-11-17,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,16.717744827270508,0
2011-11-18,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,16.596784591674805,0
2011-11-22,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,16.33576774597168,0
2011-11-23,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,15.902864456176758,0
2011-11-25,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,15.845568656921387,0
2011-11-28,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,16.354869842529297,0
2011-11-29,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,16.44399642944336,0
2011-11-30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,16.99785804748535,0
2011-12-01,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,17.144283294677734,0
2011-12-02,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,17.172191619873047,0
2011-12-05,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,17.2305965423584,0
2011-12-06,26.25,26.25,26.25,26.25,17.035903930664062,0
2011-12-07,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,17.20463752746582,0
2011-12-08,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,16.756837844848633,0
2011-12-09,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,16.932064056396484,0
2011-12-12,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,16.536178588867188,0
2011-12-13,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,16.438833236694336,0
2011-12-14,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,16.19870948791504,0
2011-12-15,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,16.101360321044922,0
2011-12-16,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,16.250625610351562,0
2011-12-19,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,15.89368724822998,0
2011-12-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,16.289567947387695,0
2011-12-21,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,16.41936683654785,0
2011-12-22,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,16.542673110961914,0
2011-12-23,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,16.594589233398438,0
2011-12-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,16.484264373779297,0
2011-12-28,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,16.341487884521484,0
2011-12-29,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,16.3609561920166,0
2012-01-03,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,16.76332664489746,0
2012-01-04,25.75,25.75,25.75,25.75,16.711408615112305,0
2012-01-05,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,16.704917907714844,0
2012-01-06,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,16.555652618408203,0
2012-01-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,16.61406135559082,0
2012-01-10,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,16.841205596923828,0
2012-01-12,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,16.906105041503906,0
2012-01-13,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,16.964513778686523,0
2012-01-17,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,17.1916561126709,0
2012-01-18,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,17.263050079345703,0
2012-01-19,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,17.509662628173828,0
2012-01-20,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,17.613500595092773,0
2012-01-23,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,17.67190933227539,0
2012-01-24,27.25,27.25,27.25,27.25,17.684886932373047,0
2012-01-25,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,17.801706314086914,0
2012-01-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,17.912033081054688,0
2012-01-27,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,18.022361755371094,0
2012-01-30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,17.74979019165039,0
2012-01-31,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,17.95746421813965,0
2012-02-01,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,18.015871047973633,0
2012-02-02,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,18.230037689208984,0
2012-02-03,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,18.444202423095703,0
2012-02-06,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,18.223546981811523,0
2012-02-07,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,18.26897621154785,0
2012-02-08,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,18.51559066772461,0
2012-02-09,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,18.522083282470703,0
2012-02-13,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,18.392284393310547,0
2012-02-14,28.25,28.25,28.25,28.25,18.333873748779297,0
2012-02-15,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,18.645387649536133,0
2012-02-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,18.690818786621094,0
2012-02-17,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,18.742738723754883,0
2012-02-21,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,18.768695831298828,0
2012-02-23,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,18.625919342041016,0
2012-02-24,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,18.703798294067383,0
2012-02-27,28.5,28.5,28.5,28.5,18.496124267578125,0
2012-02-28,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,18.74922752380371,0
2012-02-29,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,18.95041275024414,0
2012-03-01,29.0,29.0,29.0,29.0,18.820615768432617,0
2012-03-02,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,18.859556198120117,0
2012-03-05,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,18.612939834594727,0
2012-03-06,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,18.11322021484375,0
2012-03-07,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,18.217058181762695,0
2012-03-08,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,18.47665023803711,0
2012-03-09,28.75,28.75,28.75,28.75,18.658367156982422,0
2012-03-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,18.56102180480957,0
2012-03-14,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,18.79465675354004,0
2012-03-15,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.755718231201172,0
2012-03-16,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,18.69730567932129,0
2012-03-19,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,18.651880264282227,0
2012-03-20,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,18.483142852783203,0
2012-03-21,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,18.457183837890625,0
2012-03-22,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,18.36632537841797,0
2012-03-23,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,18.327383041381836,0
2012-03-27,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,18.56751251220703,0
2012-03-29,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,18.262487411499023,0
2012-03-30,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,18.379302978515625,0
2012-04-02,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,18.47016143798828,0
2012-04-04,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,18.30791664123535,0
2012-04-05,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,18.418243408203125,0
2012-04-09,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,18.158649444580078,0
2012-04-10,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,17.918521881103516,0
2012-04-11,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,18.0548095703125,0
2012-04-12,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,18.281957626342773,0
2012-04-13,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,18.236526489257812,0
2012-04-16,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,18.24951171875,0
2012-04-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,18.301427841186523,0
2012-04-23,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,18.087263107299805,0
2012-04-24,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,18.119709014892578,0
2012-04-26,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,18.294939041137695,0
2012-05-04,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,18.184608459472656,0
2012-05-07,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,18.165138244628906,0
2012-05-08,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,17.976932525634766,0
2012-05-09,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,17.65892791748047,0
2012-05-10,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,17.64594841003418,0
2012-05-11,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,17.418804168701172,0
2012-05-15,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,17.165699005126953,0
2012-05-17,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,16.503732681274414,0
2012-05-18,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,16.373933792114258,0
2012-05-21,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,16.56863021850586,0
2012-05-22,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,16.62704086303711,0
2012-05-23,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,16.38042640686035,0
2012-05-24,25.25,25.25,25.25,25.25,16.386917114257812,0
2012-05-29,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,16.730878829956055,0
2012-05-31,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,16.445323944091797,0
2012-06-01,24.75,24.75,24.75,24.75,16.062421798706055,0
2012-06-04,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,15.971562385559082,0
2012-06-05,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,16.088380813598633,0
2012-06-08,25.5,25.5,25.5,25.5,16.549158096313477,0
2012-06-11,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,16.412874221801758,0
2012-06-12,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,16.717897415161133,0
2012-06-14,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,16.685449600219727,0
2012-06-18,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,16.99696159362793,0
2012-06-19,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,17.074840545654297,0
2012-06-20,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,17.120267868041992,0
2012-06-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,16.64651107788086,0
2012-06-26,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,16.458303451538086,0
2012-06-27,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,16.60757064819336,0
2012-06-28,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,16.516712188720703,0
2012-07-02,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,17.06835174560547,0
2012-07-03,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,17.321455001831055,0
2012-07-05,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,17.282516479492188,0
2012-07-06,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,17.146228790283203,0
2012-07-09,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,16.89312744140625,0
2012-07-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,16.938552856445312,0
2012-07-12,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,16.62055015563965,0
2012-07-13,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,16.98398208618164,0
2012-07-16,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,16.867164611816406,0
2012-07-17,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,17.00345230102539,0
2012-07-18,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,16.9515323638916,0
2012-07-20,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,17.08133316040039,0
2012-07-23,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,16.67247200012207,0
2012-07-24,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,16.652996063232422,0
2012-07-25,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,16.575122833251953,0
2012-07-26,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,16.795774459838867,0
2012-07-27,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,17.178678512573242,0
2012-07-30,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,17.159212112426758,0
2012-07-31,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,17.386356353759766,0
2012-08-01,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,17.44476318359375,0
2012-08-02,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,17.224111557006836,0
2012-08-03,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,17.379867553710938,0
2012-08-06,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,17.477214813232422,0
2012-08-07,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,17.529130935668945,0
2012-08-08,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,17.56158447265625,0
2012-08-09,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,17.775745391845703,0
2012-08-10,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,17.795215606689453,0
2012-08-13,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,17.730314254760742,0
2012-08-14,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,17.88607406616211,0
2012-08-15,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,17.82117462158203,0
2012-08-17,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,17.762767791748047,0
2012-08-20,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,17.736806869506836,0
2012-08-22,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,17.704357147216797,0
2012-08-23,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,17.756277084350586,0
2012-08-24,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,17.69137954711914,0
2012-08-27,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,17.542112350463867,0
2012-08-28,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,17.516151428222656,0
2012-08-30,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,17.347415924072266,0
2012-08-31,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,17.405826568603516,0
2012-09-04,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,17.366886138916016,0
2012-09-07,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,17.6199893951416,0
2012-09-12,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,17.866605758666992,0
2012-09-13,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,18.061302185058594,0
2012-09-14,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,18.35983657836914,0
2012-09-18,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,18.255996704101562,0
2012-09-20,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,18.145668029785156,0
2012-09-24,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,18.2884464263916,0
2012-09-25,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,18.17812156677246,0
2012-09-26,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,18.100238800048828,0
2012-10-02,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,18.53506088256836,0
2012-10-03,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,18.54804039001465,0
2012-10-04,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,18.599960327148438,0
2012-10-05,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,18.638898849487305,0
2012-10-09,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,18.437713623046875,0
2012-10-10,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,18.32089614868164,0
2012-10-12,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,18.424732208251953,0
2012-10-16,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,18.593469619750977,0
2012-10-18,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,18.684329986572266,0
2012-10-23,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,18.405263900756836,0
2012-10-24,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,18.554533004760742,0
2012-10-31,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,18.54155158996582,0
2012-11-01,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,18.788169860839844,0
2012-11-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,18.7232666015625,0
2012-11-13,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,18.385793685913086,0
2012-11-21,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,18.431222915649414,0
2012-11-23,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,18.67134666442871,0
2012-11-26,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,18.664859771728516,0
2012-11-28,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,18.716777801513672,0
2012-11-29,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,18.94392204284668,0
2012-11-30,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,19.0347843170166,0
2012-12-03,29.25,29.25,29.25,29.25,18.98286247253418,0
2012-12-05,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,19.11914825439453,0
2012-12-06,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,19.19053840637207,0
