Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,67.19283294677734,0
2016-10-17,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,66.98700714111328,0
2016-10-18,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,67.39867401123047,0
2016-10-19,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,67.55976867675781,0
2016-10-20,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,67.47026824951172,0
2016-10-21,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,67.46131896972656,0
2016-10-24,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,67.78350830078125,0
2016-10-25,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,67.53291320800781,0
2016-10-26,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,67.41657257080078,0
2016-10-27,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,67.2107162475586,0
2016-10-28,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,67.01384735107422,0
2016-10-31,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,67.0049057006836,0
2016-11-01,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,66.54845428466797,0
2016-11-02,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,66.11890411376953,0
2016-11-03,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,65.85040283203125,0
2016-11-04,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,65.7430191040039,0
2016-11-07,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,67.2107162475586,0
2016-11-08,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,67.49710845947266,0
2016-11-09,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,68.2488784790039,0
2016-11-10,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,68.38312530517578,0
2016-11-11,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,68.28469848632812,0
2016-11-14,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,68.29362487792969,0
2016-11-15,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,68.82164001464844,0
2016-11-16,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,68.72319793701172,0
2016-11-17,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,69.05433654785156,0
2016-11-18,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,68.90218353271484,0
2016-11-21,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,69.41230010986328,0
2016-11-22,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,69.56446838378906,0
2016-11-23,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,69.62709045410156,0
2016-11-25,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,69.904541015625,0
2016-11-28,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,69.54656219482422,0
2016-11-29,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,69.65394592285156,0
2016-11-30,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,69.48390197753906,0
2016-12-01,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,69.2422866821289,0
2016-12-02,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,69.26911926269531,0
2016-12-05,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,69.68079376220703,0
2016-12-06,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,69.91349792480469,0
2016-12-07,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,70.85318756103516,0
2016-12-08,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,71.0142822265625,0
2016-12-09,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,71.43489837646484,0
2016-12-12,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,71.3543472290039,0
2016-12-13,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,71.8376235961914,0
2016-12-14,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,71.25591278076172,0
2016-12-15,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,71.53334045410156,0
2016-12-16,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,71.41034698486328,0
2016-12-19,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,71.5550537109375,0
2016-12-20,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,71.82633972167969,0
2016-12-21,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,71.654541015625,0
2016-12-22,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,71.52790832519531,0
2016-12-23,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,71.62738800048828,0
2016-12-27,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,71.7811279296875,0
2016-12-28,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,71.19329833984375,0
2016-12-29,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,71.17520141601562,0
2016-12-30,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,70.8586654663086,0
2017-01-03,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,71.45557403564453,0
2017-01-04,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,71.88062286376953,0
2017-01-05,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,71.82633972167969,0
2017-01-06,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,72.09769439697266,0
2017-01-09,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,71.84444427490234,0
2017-01-10,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,71.84444427490234,0
2017-01-11,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,72.05244445800781,0
2017-01-12,79.5,79.5,79.5,79.5,71.8987045288086,0
2017-01-13,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,72.03436279296875,0
2017-01-17,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,71.82633972167969,0
2017-01-18,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,71.96202087402344,0
2017-01-19,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,71.69974517822266,0
2017-01-20,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,71.94393157958984,0
2017-01-23,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,71.7540054321289,0
2017-01-24,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,72.22429656982422,0
2017-01-25,80.5,80.5,80.5,80.5,72.8031005859375,0
2017-01-26,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,72.75786590576172,0
2017-01-27,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,72.69456481933594,0
2017-01-30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,72.26048278808594,0
2017-01-31,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,72.19715881347656,0
2017-02-01,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,72.23333740234375,0
2017-02-02,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,72.27855682373047,0
2017-02-03,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,72.8121566772461,0
2017-02-06,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,72.65840148925781,0
2017-02-07,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,72.67648315429688,0
2017-02-08,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,72.74885559082031,0
2017-02-09,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,73.18295288085938,0
2017-02-10,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,73.4452133178711,0
2017-02-13,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,73.8521957397461,0
2017-02-14,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,74.16873168945312,0
2017-02-15,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,74.54856872558594,0
2017-02-16,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,74.49430084228516,0
2017-02-17,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,74.62092590332031,0
2017-02-21,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,75.07310485839844,0
2017-02-22,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,75.0007553100586,0
2017-02-23,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312,75.03693389892578,0
2017-02-24,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,75.16354370117188,0
2017-02-27,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,75.25399017333984,0
2017-02-28,83.0,83.0,83.0,83.0,75.06407165527344,0
2017-03-01,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,76.10411071777344,0
2017-03-02,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,75.66096496582031,0
2017-03-03,83.70999908447266,83.70999908447266,83.70999908447266,83.70999908447266,75.7061996459961,0
2017-03-06,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,75.45295715332031,0
2017-03-07,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,75.24494171142578,0
2017-03-08,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,75.09119415283203,0
2017-03-09,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,75.15449523925781,0
2017-03-10,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,75.39869689941406,0
2017-03-13,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,75.45295715332031,0
2017-03-14,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,75.19970703125,0
2017-03-15,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,75.83279418945312,0
2017-03-16,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,75.71521759033203,0
2017-03-17,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,75.61573791503906,0
2017-03-20,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,75.46199798583984,0
2017-03-21,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,74.53047180175781,0
2017-03-22,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,74.67516326904297,0
2017-03-23,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,74.59378814697266,0
2017-03-24,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,74.5395278930664,0
2017-03-27,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,74.4581298828125,0
2017-03-28,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,75.0007553100586,0
2017-03-29,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,75.10025024414062,0
2017-03-30,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,75.31730651855469,0
2017-03-31,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,75.14546203613281,0
2017-04-03,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,75.02788543701172,0
2017-04-04,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,75.08216857910156,0
2017-04-05,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,74.86509704589844,0
2017-04-06,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,75.02788543701172,0
2017-04-07,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,74.96876525878906,0
2017-04-10,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,75.0233383178711,0
2017-04-11,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,74.92326354980469,0
2017-04-12,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,74.64122009277344,0
2017-04-13,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,74.14083099365234,0
2017-04-17,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,74.77769470214844,0
2017-04-18,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,74.5593490600586,0
2017-04-19,81.81999969482422,81.81999969482422,81.81999969482422,81.81999969482422,74.44107055664062,0
2017-04-20,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,75.00513458251953,0
2017-04-21,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,74.77769470214844,0
2017-04-24,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,75.58743286132812,0
2017-04-25,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,76.05142974853516,0
2017-04-26,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,76.01505279541016,0
2017-04-27,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,76.06962585449219,0
2017-04-28,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,75.92405700683594,0
2017-05-01,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,76.05142974853516,0
2017-05-02,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,76.14241027832031,0
2017-05-03,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,76.0605239868164,0
2017-05-04,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,76.10602569580078,0
2017-05-05,84.0,84.0,84.0,84.0,76.42444610595703,0
2017-05-08,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,76.43356323242188,0
2017-05-09,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,76.36077880859375,0
2017-05-10,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,76.46996307373047,0
2017-05-11,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,76.33348083496094,0
2017-05-12,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,76.22429656982422,0
2017-05-15,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,76.5973129272461,0
2017-05-16,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,76.56092834472656,0
2017-05-17,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844,75.1871109008789,0
2017-05-18,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,75.46915435791016,0
2017-05-19,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,75.9786605834961,0
2017-05-22,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,76.36988067626953,0
2017-05-23,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,76.51544952392578,0
2017-05-24,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,76.70650482177734,0
2017-05-25,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,77.06130981445312,0
2017-05-26,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,77.08863067626953,0
2017-05-30,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,77.0158462524414,0
2017-05-31,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,76.98854064941406,0
2017-06-01,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,77.57991790771484,0
2017-06-02,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,77.87105560302734,0
2017-06-05,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,77.78007507324219,0
2017-06-06,85.25,85.25,85.25,85.25,77.56172180175781,0
2017-06-07,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,77.69820404052734,0
2017-06-08,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,77.72549438476562,0
2017-06-09,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,77.66178894042969,0
2017-06-12,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,77.58901977539062,0
2017-06-13,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,77.95294952392578,0
2017-06-14,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,77.88926696777344,0
2017-06-15,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,77.72549438476562,0
2017-06-16,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,77.74369049072266,0
2017-06-19,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,78.39875030517578,0
2017-06-20,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,77.87105560302734,0
2017-06-21,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,77.83468627929688,0
2017-06-22,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,77.79828643798828,0
2017-06-23,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,77.92566680908203,0
2017-06-26,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,77.94384002685547,0
2017-06-27,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,77.3160629272461,0
2017-06-28,85.75,85.75,85.75,85.75,78.01663208007812,0
2017-06-29,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,77.34336853027344,0
2017-06-30,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,77.47073364257812,0
2017-07-03,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,77.65270233154297,0
2017-07-05,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,77.78007507324219,0
2017-07-06,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,77.07952117919922,0
2017-07-07,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,77.58148956298828,0
2017-07-10,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,77.6546401977539,0
2017-07-11,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,77.59064483642578,0
2017-07-12,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,78.16666412353516,0
2017-07-13,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,78.31298065185547,0
2017-07-14,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,78.67870330810547,0
2017-07-17,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,78.67870330810547,0
2017-07-18,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,78.72441101074219,0
2017-07-19,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,79.1541519165039,0
2017-07-20,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,79.1541519165039,0
2017-07-21,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,79.11759185791016,0
2017-07-24,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,79.03528594970703,0
2017-07-25,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,79.27303314208984,0
2017-07-26,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,79.29132843017578,0
2017-07-27,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,79.227294921875,0
2017-07-28,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,79.11759185791016,0
2017-07-31,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,79.06273651123047,0
2017-08-01,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,79.25471496582031,0
2017-08-02,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,79.3095932006836,0
2017-08-03,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,79.1541519165039,0
2017-08-04,86.7300033569336,86.7300033569336,86.7300033569336,86.7300033569336,79.3004379272461,0
2017-08-07,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,79.43759155273438,0
2017-08-08,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,79.25471496582031,0
2017-08-09,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,79.23643493652344,0
2017-08-10,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,78.11180877685547,0
2017-08-11,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,78.22154998779297,0
2017-08-14,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,79.00785064697266,0
2017-08-15,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,78.98957061767578,0
2017-08-16,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,79.1267318725586,0
2017-08-17,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,77.90150451660156,0
2017-08-18,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,77.76436614990234,0
2017-08-21,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,77.85578918457031,0
2017-08-22,86.0,86.0,86.0,86.0,78.63298797607422,0
2017-08-23,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,78.3678207397461,0
2017-08-24,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,78.21235656738281,0
2017-08-25,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,78.34954071044922,0
2017-08-28,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,78.38611602783203,0
2017-08-29,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,78.46839904785156,0
2017-08-30,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,78.85243225097656,0
2017-08-31,86.7300033569336,86.7300033569336,86.7300033569336,86.7300033569336,79.3004379272461,0
2017-09-01,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,79.46502685546875,0
2017-09-05,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,78.87071990966797,0
2017-09-06,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,79.11759185791016,0
2017-09-07,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,79.11759185791016,0
2017-09-08,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,78.99874114990234,0
2017-09-11,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,79.85819244384766,0
2017-09-12,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,80.13248443603516,0
2017-09-13,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,80.19647979736328,0
2017-09-14,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,80.13248443603516,0
2017-09-15,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,80.2879409790039,0
2017-09-18,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,80.40679168701172,0
2017-09-19,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,80.49822235107422,0
2017-09-20,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,80.55309295654297,0
2017-09-21,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,80.30622100830078,0
2017-09-22,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,80.361083984375,0
2017-09-25,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,80.1873550415039,0
2017-09-26,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,80.19647979736328,0
2017-09-27,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,80.52568054199219,0
2017-09-28,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,80.63536834716797,0
2017-09-29,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,80.93710327148438,0
2017-10-02,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,81.24798583984375,0
2017-10-03,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,81.43083953857422,0
2017-10-04,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,81.54058074951172,0
2017-10-05,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,82.01602172851562,0
2017-10-06,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,81.95262908935547,0
2017-10-09,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,81.80559539794922,0
2017-10-10,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,81.99858093261719,0
2017-10-11,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,82.14559936523438,0
2017-10-12,89.25,89.25,89.25,89.25,82.01693725585938,0
2017-10-13,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,82.08128356933594,0
2017-10-16,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,82.22830963134766,0
2017-10-17,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,82.283447265625,0
2017-10-18,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,82.3477783203125,0
2017-10-19,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,82.3845443725586,0
2017-10-20,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,82.80723571777344,0
2017-10-23,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,82.48561096191406,0
2017-10-24,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,82.62347412109375,0
2017-10-25,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,82.23749542236328,0
2017-10-26,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,82.33859252929688,0
2017-10-27,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,83.0002212524414,0
2017-10-30,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,82.74293518066406,0
2017-10-31,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,82.82563018798828,0
2017-11-01,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,82.95426940917969,0
2017-11-02,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,82.98184967041016,0
2017-11-03,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,83.24835205078125,0
2017-11-06,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,83.35862731933594,0
2017-11-07,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,83.34943389892578,0
2017-11-08,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,83.46888732910156,0
2017-11-09,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,83.17484283447266,0
2017-11-10,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,83.12887573242188,0
2017-11-13,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,83.21158599853516,0
2017-11-14,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,83.03699493408203,0
2017-11-15,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,82.59588623046875,0
2017-11-16,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,83.29429626464844,0
2017-11-17,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,83.08293914794922,0
2017-11-20,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,83.19322204589844,0
2017-11-21,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,83.73541259765625,0
2017-11-22,91.05999755859375,91.05999755859375,91.05999755859375,91.05999755859375,83.68025970458984,0
2017-11-24,91.25,91.25,91.25,91.25,83.85486602783203,0
2017-11-27,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,83.83647918701172,0
2017-11-28,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,84.6635513305664,0
2017-11-29,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,84.64517211914062,0
2017-11-30,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,85.36194610595703,0
2017-12-01,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,85.196533203125,0
2017-12-04,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,85.1046371459961,0
2017-12-05,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,84.79220581054688,0
