Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,35.31034851074219,0
2012-09-04,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,35.61347579956055,0
2012-09-06,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,36.32366943359375,0
2012-09-07,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,36.33232879638672,0
2012-09-10,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,35.95991134643555,0
2012-09-11,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,35.968570709228516,0
2012-09-12,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,36.089820861816406,0
2012-09-13,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,36.574832916259766,0
2012-09-14,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,36.89528274536133,0
2012-09-17,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,36.84331130981445,0
2012-09-18,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,36.82599639892578,0
2012-09-19,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,36.886619567871094,0
2012-09-20,42.5,42.5,42.5,42.5,36.808685302734375,0
2012-09-21,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,36.85198211669922,0
2012-09-24,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,36.635459899902344,0
2012-09-25,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,36.13312911987305,0
2012-09-26,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,35.855979919433594,0
2012-09-27,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,36.35831832885742,0
2012-09-28,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,36.12446975708008,0
2012-10-01,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,36.098487854003906,0
2012-10-02,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,36.176429748535156,0
2012-10-03,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,36.34965133666992,0
2012-10-04,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,36.51420974731445,0
2012-10-05,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,36.366973876953125,0
2012-10-09,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,35.53553009033203,0
2012-10-11,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,35.35365295410156,0
2012-10-12,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,35.30167770385742,0
2012-10-17,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,35.99455261230469,0
2012-10-19,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,34.84265899658203,0
2012-10-22,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,34.981231689453125,0
2012-10-23,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,34.66943359375,0
2012-10-24,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,34.56550979614258,0
2012-10-25,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,34.61747741699219,0
2012-10-26,40.0,40.0,40.0,40.0,34.643455505371094,0
2012-10-31,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,34.522212982177734,0
2012-11-01,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,35.024532318115234,0
2012-11-02,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,34.582828521728516,0
2012-11-05,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,34.799354553222656,0
2012-11-07,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,34.09782028198242,0
2012-11-08,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,33.612815856933594,0
2012-11-09,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,33.725399017333984,0
2012-11-12,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,33.71675109863281,0
2012-11-13,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,33.50021743774414,0
2012-11-14,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,33.06718063354492,0
2012-11-15,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,32.954593658447266,0
2012-11-19,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,33.88130187988281,0
2012-11-21,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,34.01121520996094,0
2012-11-23,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,34.478904724121094,0
2012-11-27,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,34.49622344970703,0
2012-11-28,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,34.773372650146484,0
2012-11-29,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,35.01587677001953,0
2012-11-30,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,34.99855422973633,0
2012-12-03,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,34.90328598022461,0
2012-12-06,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,34.76470947265625,0
2012-12-07,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,34.62613296508789,0
2012-12-10,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,34.738731384277344,0
2012-12-11,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,35.15444564819336,0
2012-12-12,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,35.06784439086914,0
2012-12-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,34.816673278808594,0
2012-12-14,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,34.576576232910156,0
2012-12-17,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,35.032222747802734,0
2012-12-18,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,35.549224853515625,0
2012-12-19,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,35.42654037475586,0
2012-12-20,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,35.496646881103516,0
2012-12-21,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,35.154903411865234,0
2012-12-24,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,35.05852127075195,0
2012-12-26,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,34.79563903808594,0
2012-12-27,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,34.750953674316406,0
2012-12-28,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,34.45295715332031,0
2012-12-31,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,35.14533996582031,0
2013-01-02,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,36.232139587402344,0
2013-01-03,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,36.09190368652344,0
2013-01-04,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,36.10067367553711,0
2013-01-07,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,36.065608978271484,0
2013-01-08,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,35.98672866821289,0
2013-01-09,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,36.14449691772461,0
2013-01-10,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,36.32854080200195,0
2013-01-11,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,36.38113021850586,0
2013-01-14,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,36.28471755981445,0
2013-01-15,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,36.205841064453125,0
2013-01-17,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,36.49507141113281,0
2013-01-18,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,36.477535247802734,0
2013-01-22,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,36.58271408081055,0
2013-01-23,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,36.70541763305664,0
2013-01-24,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,36.42495346069336,0
2013-01-25,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,36.652828216552734,0
2013-01-29,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,36.696651458740234,0
2013-01-30,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,36.56517791748047,0
2013-02-01,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,36.994632720947266,0
2013-02-04,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,36.4337158203125,0
2013-02-05,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,36.91576385498047,0
2013-02-06,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,36.880706787109375,0
2013-02-07,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,36.86317443847656,0
2013-02-08,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,37.19621658325195,0
2013-02-11,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,37.17869186401367,0
2013-02-12,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,37.117340087890625,0
2013-02-13,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,37.24003982543945,0
2013-02-14,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,37.257568359375,0
2013-02-15,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,37.18745803833008,0
2013-02-19,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,37.45038986206055,0
2013-02-22,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,36.845645904541016,0
2013-02-25,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,36.31101989746094,0
2013-02-26,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,36.46877670288086,0
2013-02-27,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,36.854408264160156,0
2013-02-28,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,36.836875915527344,0
2013-03-01,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,36.942054748535156,0
2013-03-04,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,37.09104919433594,0
2013-03-05,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,37.58185577392578,0
2013-03-06,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,37.564327239990234,0
2013-03-07,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,37.678260803222656,0
2013-03-08,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,37.81850051879883,0
2013-03-11,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,37.923675537109375,0
2013-03-12,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,37.80097198486328,0
2013-03-13,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,37.836021423339844,0
2013-03-14,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,37.99378204345703,0
2013-03-15,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,37.87984848022461,0
2013-03-18,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,37.75715637207031,0
2013-03-19,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,37.6519775390625,0
2013-03-20,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,37.9499626159668,0
2013-03-25,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,37.72208786010742,0
2013-03-26,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,37.932430267333984,0
2013-03-27,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,37.985015869140625,0
2013-03-28,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,38.107723236083984,0
2013-04-01,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,37.78343963623047,0
2013-04-02,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,37.96749496459961,0
2013-04-03,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,37.53803634643555,0
2013-04-04,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,37.62567901611328,0
2013-04-05,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,37.37150955200195,0
2013-04-08,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,37.59062194824219,0
2013-04-09,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,37.7746696472168,0
2013-04-10,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,38.46706008911133,0
2013-04-11,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,38.50211715698242,0
2013-04-12,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,38.440765380859375,0
2013-04-15,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,37.520511627197266,0
2013-04-16,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,38.09019088745117,0
2013-04-17,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,37.3890380859375,0
2013-04-18,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,36.933284759521484,0
2013-04-19,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,37.39780044555664,0
2013-04-23,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,38.142784118652344,0
2013-04-25,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,38.379417419433594,0
2013-04-26,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,38.256717681884766,0
2013-04-29,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,38.580997467041016,0
2013-04-30,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,38.835166931152344,0
2013-05-01,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,38.49335861206055,0
2013-05-02,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,38.975399017333984,0
2013-05-03,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,39.431156158447266,0
2013-05-06,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,39.59767150878906,0
2013-05-07,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,39.6414909362793,0
2013-05-08,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,39.843074798583984,0
2013-05-09,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,39.8167839050293,0
2013-05-10,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,40.13230514526367,0
2013-05-13,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,40.15859603881836,0
2013-05-14,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,40.456581115722656,0
2013-05-15,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,40.561763763427734,0
2013-05-16,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,40.49163818359375,0
2013-05-17,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,40.88604736328125,0
2013-05-20,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,40.85098648071289,0
2013-05-21,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,40.92110061645508,0
2013-05-22,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,40.47412109375,0
2013-05-23,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,40.4302978515625,0
2013-05-24,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,40.42152786254883,0
2013-05-28,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,40.77210235595703,0
2013-05-29,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,40.52671432495117,0
2013-05-30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,40.798397064208984,0
2013-05-31,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,40.386474609375,0
2013-06-03,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,40.50040817260742,0
2013-06-04,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,40.263771057128906,0
2013-06-05,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,39.755435943603516,0
2013-06-06,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,40.018367767333984,0
2013-06-07,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,40.5529899597168,0
2013-06-10,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,40.60558319091797,0
2013-06-11,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,40.17613220214844,0
2013-06-13,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,40.28129577636719,0
2013-06-14,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,40.027130126953125,0
2013-06-17,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,40.36017990112305,0
2013-06-18,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,40.71951675415039,0
2013-06-19,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,40.255008697509766,0
2013-06-20,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,39.334739685058594,0
2013-06-21,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,39.247093200683594,0
2013-06-24,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,38.82640838623047,0
2013-06-25,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,39.14192581176758,0
2013-06-26,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,39.48373794555664,0
2013-06-27,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,39.790489196777344,0
2013-06-28,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,39.808021545410156,0
2013-07-01,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,40.18488693237305,0
2013-07-02,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,40.1673583984375,0
2013-07-03,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,40.290061950683594,0
2013-07-05,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,40.710758209228516,0
2013-07-09,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,40.99998474121094,0
2013-07-10,47.0,47.0,47.0,47.0,41.19280242919922,0
2013-07-11,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,41.86766052246094,0
2013-07-12,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,42.121829986572266,0
2013-07-15,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,42.20948028564453,0
2013-07-16,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,42.10430145263672,0
2013-07-17,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,42.23576354980469,0
2013-07-18,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,42.244529724121094,0
2013-07-19,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,41.972835540771484,0
2013-07-23,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,41.87641906738281,0
2013-07-24,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,41.885189056396484,0
2013-07-25,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,42.18318557739258,0
2013-07-26,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,42.27082443237305,0
2013-07-29,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,42.113059997558594,0
2013-07-30,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,42.323402404785156,0
2013-07-31,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,42.437347412109375,0
2013-08-01,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,43.01580047607422,0
2013-08-02,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,43.17355728149414,0
2013-08-05,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,43.22614288330078,0
2013-08-06,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,42.910621643066406,0
2013-08-07,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,42.77039337158203,0
2013-08-08,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,42.980743408203125,0
2013-08-09,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,42.86680603027344,0
2013-08-12,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,42.98950958251953,0
2013-08-14,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,42.99827194213867,0
2013-08-15,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,42.262062072753906,0
2013-08-16,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,42.21823501586914,0
2013-08-19,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,42.06047821044922,0
2013-08-20,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,42.349700927734375,0
2013-08-22,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,42.64768981933594,0
2013-08-27,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,41.93777084350586,0
2013-08-30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,42.0780029296875,0
2013-09-04,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,42.7791633605957,0
2013-09-05,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,42.893096923828125,0
2013-09-09,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,43.45402526855469,0
2013-09-10,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,43.725711822509766,0
2013-09-11,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,43.6818962097168,0
2013-09-12,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,43.57672119140625,0
2013-09-13,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,43.6468391418457,0
2013-09-16,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,43.59425354003906,0
2013-09-17,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,43.91853332519531,0
2013-09-18,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,44.365516662597656,0
2013-09-19,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,44.43563461303711,0
2013-09-20,50.5,50.5,50.5,50.5,44.260353088378906,0
2013-09-23,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,44.14641189575195,0
2013-09-24,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,44.18146896362305,0
2013-09-25,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,44.10258483886719,0
2013-09-26,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,44.4181022644043,0
2013-09-27,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,44.34799575805664,0
2013-09-30,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,44.23405838012695,0
2013-10-01,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,44.78620910644531,0
2013-10-02,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,44.75115203857422,0
2013-10-03,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,44.26911163330078,0
2013-10-04,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,44.66351318359375,0
2013-10-07,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,44.22529220581055,0
2013-10-08,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,43.340084075927734,0
2013-10-09,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,43.14726638793945,0
2013-10-10,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,44.120121002197266,0
2013-10-11,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,44.488224029541016,0
2013-10-14,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,44.759918212890625,0
2013-10-15,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,44.514522552490234,0
2013-10-16,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,45.04038619995117,0
2013-10-17,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,45.320838928222656,0
2013-10-18,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,45.92558670043945,0
2013-10-21,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,45.995704650878906,0
2013-10-22,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,46.109642028808594,0
2013-10-23,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,45.83794403076172,0
2013-10-24,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,46.10087966918945,0
2013-10-25,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,46.26739501953125,0
2013-10-28,52.75,52.75,52.75,52.75,46.23234176635742,0
2013-10-29,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,46.37257385253906,0
2013-10-30,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,46.12717056274414,0
2013-11-01,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,46.021995544433594,0
2013-11-04,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,46.18852615356445,0
2013-11-05,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,46.24110794067383,0
2013-11-06,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,46.17099380493164,0
2013-11-07,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,45.294551849365234,0
2013-11-12,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,46.03953170776367,0
2013-11-13,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,46.57415771484375,0
2013-11-14,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,46.66180419921875,0
2013-11-15,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,46.81956100463867,0
2013-11-18,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,46.3813362121582,0
2013-11-19,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,46.19728088378906,0
2013-11-20,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,46.08334732055664,0
2013-11-21,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,46.64427947998047,0
2013-11-22,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,46.91597366333008,0
2013-11-25,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,46.95102310180664,0
2013-11-26,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,47.22272872924805,0
2013-11-27,54.25,54.25,54.25,54.25,47.54701232910156,0
2013-11-29,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,47.7223014831543,0
2013-12-02,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,47.55577087402344,0
2013-12-03,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,47.45936584472656,0
2013-12-04,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,47.46812438964844,0
2013-12-05,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,47.41554641723633,0
2013-12-06,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,47.75735092163086,0
2013-12-09,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,47.83623123168945,0
2013-12-10,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,47.73982620239258,0
2013-12-11,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,47.073726654052734,0
2013-12-12,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,47.01238250732422,0
