Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,30.827905654907227,0
2016-11-22,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,30.915433883666992,0
2016-11-23,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,30.819150924682617,0
2016-12-07,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,31.87826156616211,0
2016-12-08,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,31.82574462890625,0
2016-12-14,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,31.711950302124023,0
2016-12-16,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,31.69842529296875,0
2016-12-19,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,31.653385162353516,0
2016-12-20,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,31.725446701049805,0
2016-12-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.671401977539062,0
2016-12-23,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,31.71643829345703,0
2016-12-28,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,31.644376754760742,0
2016-12-29,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,31.734453201293945,0
2016-12-30,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,31.815523147583008,0
2017-01-03,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,31.950645446777344,0
2017-01-04,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,32.27492141723633,0
2017-01-05,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,32.63522720336914,0
2017-01-06,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,32.464088439941406,0
2017-01-09,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,32.455081939697266,0
2017-01-12,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,32.60821533203125,0
2017-01-13,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,32.8063850402832,0
2017-01-17,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,32.7162971496582,0
2017-01-18,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,32.572181701660156,0
2017-01-20,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,32.68928146362305,0
2017-01-24,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,32.815391540527344,0
2017-01-25,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,33.184715270996094,0
2017-01-26,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,33.049591064453125,0
2017-01-27,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,33.01356506347656,0
2017-01-30,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,32.752342224121094,0
2017-01-31,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,32.842411041259766,0
2017-02-01,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,32.95951843261719,0
2017-02-02,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,32.941497802734375,0
2017-02-03,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,33.07661437988281,0
2017-02-06,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,32.869441986083984,0
2017-02-08,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,32.92348098754883,0
2017-02-09,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,33.004554748535156,0
2017-02-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,33.2387580871582,0
2017-02-14,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,33.16669845581055,0
2017-02-15,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,33.29280090332031,0
2017-02-16,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,33.373870849609375,0
2017-02-17,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,33.30181121826172,0
2017-02-22,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,33.436927795410156,0
2017-02-23,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,33.463958740234375,0
2017-02-24,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,33.22975540161133,0
2017-02-28,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,33.22074508666992,0
2017-03-01,37.25,37.25,37.25,37.25,33.55402755737305,0
2017-03-02,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,33.39189147949219,0
2017-03-03,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,33.56303787231445,0
2017-03-06,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,33.4099006652832,0
2017-03-07,37.0,37.0,37.0,37.0,33.32883071899414,0
2017-03-08,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,33.19371795654297,0
2017-03-10,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,33.61708450317383,0
2017-03-13,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,33.72517776489258,0
2017-03-14,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,33.527015686035156,0
2017-03-15,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,33.977394104003906,0
2017-03-16,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.1845817565918,0
2017-03-17,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,34.25663757324219,0
2017-03-20,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,34.21159744262695,0
2017-03-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,34.04945373535156,0
2017-03-22,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,34.013423919677734,0
2017-03-23,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,34.12152099609375,0
2017-03-24,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,34.22061538696289,0
2017-03-27,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,34.3196907043457,0
2017-03-28,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,34.44580841064453,0
2017-03-29,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,34.47282409667969,0
2017-03-30,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,34.35572052001953,0
2017-03-31,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,34.265647888183594,0
2017-04-03,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,34.193580627441406,0
2017-04-06,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,34.058467864990234,0
2017-04-07,37.75,37.75,37.75,37.75,34.004425048828125,0
2017-04-10,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,34.04045104980469,0
2017-04-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.21162414550781,0
2017-04-13,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,33.98624801635742,0
2017-04-17,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,34.15753173828125,0
2017-04-18,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,34.02231216430664,0
2017-04-19,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,33.932159423828125,0
2017-04-20,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,34.12146759033203,0
2017-04-21,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,34.130489349365234,0
2017-04-24,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,34.986907958984375,0
2017-04-25,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,35.24834060668945,0
2017-04-26,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,35.230308532714844,0
2017-04-27,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,35.212276458740234,0
2017-04-28,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,35.16720199584961,0
2017-05-02,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,35.47370910644531,0
2017-05-03,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,35.36552429199219,0
2017-05-04,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,35.69908142089844,0
2017-05-05,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,36.023616790771484,0
2017-05-08,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,35.825294494628906,0
2017-05-09,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,35.74415588378906,0
2017-05-10,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,35.771202087402344,0
2017-05-11,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,35.70809555053711,0
2017-05-12,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,35.906429290771484,0
2017-05-15,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,36.06869888305664,0
2017-05-16,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,36.3481559753418,0
2017-05-17,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,35.978546142578125,0
2017-05-18,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,35.96051788330078,0
2017-05-19,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,36.366188049316406,0
2017-05-22,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,36.46535873413086,0
2017-05-23,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,36.4202766418457,0
2017-05-24,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,36.48337936401367,0
2017-05-26,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,36.357173919677734,0
2017-06-01,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,36.59156036376953,0
2017-06-02,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,37.00624465942383,0
2017-06-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,36.87102508544922,0
2017-06-06,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,36.7718620300293,0
2017-06-07,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,36.74481201171875,0
2017-06-08,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,36.654666900634766,0
2017-06-09,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,36.564517974853516,0
2017-06-14,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,36.645652770996094,0
2017-06-15,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,36.267024993896484,0
2017-06-19,40.75,40.75,40.75,40.75,36.735801696777344,0
2017-06-21,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,36.411258697509766,0
2017-06-22,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,36.42929458618164,0
2017-06-26,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,36.537471771240234,0
2017-06-27,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,36.62762451171875,0
2017-06-28,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,36.81693649291992,0
2017-06-29,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,36.555503845214844,0
2017-07-03,40.5,40.5,40.5,40.5,36.51042175292969,0
2017-07-05,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,36.45633316040039,0
2017-07-06,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,36.38421630859375,0
2017-07-07,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,36.30308532714844,0
2017-07-10,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,36.39323425292969,0
2017-07-12,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,36.75382995605469,0
2017-07-14,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,37.15950012207031,0
2017-07-17,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,37.10540771484375,0
2017-07-19,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,37.23161315917969,0
2017-07-20,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,37.42995071411133,0
2017-07-21,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,37.2586669921875,0
2017-07-24,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,37.123443603515625,0
2017-07-26,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,37.50205993652344,0
2017-07-27,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,37.43895721435547,0
2017-07-28,41.5,41.5,41.5,41.5,37.41191482543945,0
2017-07-31,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,37.511085510253906,0
2017-08-01,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,37.727439880371094,0
2017-08-03,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,37.7905387878418,0
2017-08-04,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,37.772518157958984,0
2017-08-07,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,37.799560546875,0
2017-08-08,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,37.70039367675781,0
2017-08-09,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,37.529117584228516,0
2017-08-11,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,37.02427673339844,0
2017-08-14,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,37.24063491821289,0
2017-08-15,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,37.195552825927734,0
2017-08-16,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,37.456993103027344,0
2017-08-17,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,37.05132293701172,0
2017-08-18,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,37.11442947387695,0
2017-08-23,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,37.24965286254883,0
2017-08-24,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,37.20457458496094,0
2017-08-25,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,37.42093276977539,0
2017-08-28,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,37.447975158691406,0
2017-08-29,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,37.22260665893555,0
2017-09-01,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,37.55615997314453,0
2017-09-07,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,37.817588806152344,0
2017-09-08,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,37.89872360229492,0
2017-09-11,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,38.12409591674805,0
2017-09-12,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,38.259315490722656,0
2017-09-13,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,38.07000732421875,0
2017-09-14,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,38.1060676574707,0
2017-09-15,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,38.13311004638672,0
2017-09-18,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,38.2142448425293,0
2017-09-19,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,38.412574768066406,0
2017-09-20,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,38.277347564697266,0
2017-09-21,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,38.232276916503906,0
2017-09-22,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,38.33143997192383,0
2017-09-25,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,38.16917419433594,0
2017-09-26,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,38.03395080566406,0
2017-09-27,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,38.05197525024414,0
2017-09-28,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,38.18719482421875,0
2017-09-29,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,38.37651443481445,0
2017-10-02,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,38.34946823120117,0
2017-10-03,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,38.4666633605957,0
2017-10-04,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,38.421592712402344,0
2017-10-05,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,38.36750030517578,0
2017-10-09,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,38.43060302734375,0
2017-10-10,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,38.67401123046875,0
2017-10-11,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,38.80021286010742,0
2017-10-12,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,38.82726287841797,0
2017-10-13,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,38.962486267089844,0
2017-10-16,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,38.9444580078125,0
2017-10-17,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,38.87233352661133,0
2017-10-18,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,38.97149658203125,0
2017-10-20,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,38.854305267333984,0
2017-10-23,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,38.83627700805664,0
2017-10-25,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,38.71006393432617,0
2017-10-27,43.0,43.0,43.0,43.0,38.764156341552734,0
2017-10-30,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,38.90839385986328,0
2017-10-31,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,39.01657485961914,0
2017-11-01,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,39.09770965576172,0
2017-11-02,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,39.151798248291016,0
2017-11-03,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,39.10672378540039,0
2017-11-06,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,39.14277648925781,0
2017-11-07,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,39.07967758178711,0
2017-11-08,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,39.1788444519043,0
2017-11-09,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,38.98051452636719,0
2017-11-13,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,38.65597915649414,0
2017-11-14,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,38.683021545410156,0
2017-11-15,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,38.43962097167969,0
2017-11-16,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,38.73711013793945,0
2017-11-17,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,38.692039489746094,0
2017-11-20,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,38.72809982299805,0
2017-11-22,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,39.133766174316406,0
2017-11-24,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,39.39520263671875,0
2017-11-27,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,39.223915100097656,0
2017-11-28,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,39.377174377441406,0
2017-11-29,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,39.29603576660156,0
2017-11-30,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,39.323081970214844,0
2017-12-04,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,39.04362106323242,0
2017-12-05,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,38.99854278564453,0
2017-12-07,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,38.92642593383789,0
2017-12-12,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,39.31406784057617,0
2017-12-13,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,39.485347747802734,0
2017-12-14,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,39.26898956298828,0
2017-12-15,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,39.18585205078125,0
2017-12-18,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,39.647735595703125,0
2017-12-19,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,39.59230422973633,0
2017-12-20,42.75,42.75,42.75,42.75,39.49069595336914,0
2017-12-21,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,39.666202545166016,0
2017-12-27,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,39.795536041259766,0
2017-12-28,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,39.8509635925293,0
2017-12-29,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,39.887908935546875,0
2018-01-02,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,40.1096076965332,0
2018-01-03,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,40.29436492919922,0
2018-01-04,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,40.78395462036133,0
2018-01-05,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,41.03337097167969,0
2018-01-08,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,40.996421813964844,0
2018-01-09,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,41.0426139831543,0
2018-01-10,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,41.051841735839844,0
2018-01-11,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,41.25507736206055,0
2018-01-12,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,41.65229415893555,0
2018-01-16,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,41.744667053222656,0
2018-01-17,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,41.87399673461914,0
2018-01-18,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,41.781620025634766,0
2018-01-19,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,41.99407958984375,0
2018-01-22,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,42.25273513793945,0
2018-01-23,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,42.40977478027344,0
2018-01-24,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,42.52062225341797,0
2018-01-25,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,42.335872650146484,0
2018-01-26,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,42.640716552734375,0
2018-01-29,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,42.34510803222656,0
2018-01-30,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,42.02179718017578,0
2018-01-31,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,41.94789123535156,0
2018-02-01,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,42.07722091674805,0
2018-02-02,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,41.17193603515625,0
2018-02-05,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.6292610168457,0
2018-02-06,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,40.192752838134766,0
2018-02-07,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,39.77706527709961,0
2018-02-08,42.0,42.0,42.0,42.0,38.79787826538086,0
2018-02-09,42.25,42.25,42.25,42.25,39.028812408447266,0
2018-02-12,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,39.41679382324219,0
2018-02-13,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,39.32441711425781,0
2018-02-14,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,40.017234802246094,0
2018-02-15,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,40.34054946899414,0
2018-02-16,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,40.46988296508789,0
2018-02-20,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,40.211219787597656,0
2018-02-21,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,39.97105026245117,0
2018-02-22,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,40.165035247802734,0
2018-02-28,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,39.81400680541992,0
2018-03-01,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,39.35212707519531,0
2018-03-02,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,39.36137008666992,0
2018-03-05,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,39.55535888671875,0
2018-03-07,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,39.78630065917969,0
2018-03-08,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,39.89714431762695,0
2018-03-09,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,40.128089904785156,0
2018-03-12,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,40.25741958618164,0
2018-03-13,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,39.99876403808594,0
2018-03-14,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,40.02647399902344,0
2018-03-16,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,40.00800323486328,0
2018-03-20,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,39.63849639892578,0
2018-03-22,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,39.03805160522461,0
2018-03-23,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,38.59464645385742,0
2018-03-26,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,39.27823257446289,0
2018-03-27,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,38.99186325073242,0
2018-03-28,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,39.20432662963867,0
2018-03-29,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,39.51840591430664,0
2018-04-02,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,38.973392486572266,0
2018-04-03,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,39.268985748291016,0
2018-04-06,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,39.38908004760742,0
2018-04-10,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,40.201988220214844,0
2018-04-11,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40.0401611328125,0
2018-04-12,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,40.13264083862305,0
2018-04-13,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,40.16962432861328,0
2018-04-16,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,40.24360275268555,0
2018-04-17,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,40.41005325317383,0
2018-04-18,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,40.61348342895508,0
2018-04-19,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,40.521018981933594,0
2018-04-20,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,40.34532165527344,0
2018-04-23,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,40.215858459472656,0
2018-04-24,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,40.123390197753906,0
2018-04-25,43.25,43.25,43.25,43.25,39.99393081665039,0
