Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,17.189382553100586,0
2012-02-17,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,17.229942321777344,0
2012-02-21,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,17.246164321899414,0
2012-02-23,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,17.26239013671875,0
2012-02-24,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,17.294837951660156,0
2012-02-27,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,17.319175720214844,0
2012-02-28,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,17.375959396362305,0
2012-02-29,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,17.302949905395508,0
2012-03-01,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,17.408405303955078,0
2012-03-02,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,17.351619720458984,0
2012-03-05,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,17.286725997924805,0
2012-03-06,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,17.01902961730957,0
2012-03-07,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,17.140708923339844,0
2012-03-08,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,17.31106185913086,0
2012-03-12,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,17.38406753540039,0
2012-03-13,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,17.700437545776367,0
2012-03-14,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,17.67610740661621,0
2012-03-15,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,17.781557083129883,0
2012-03-16,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,17.805896759033203,0
2012-03-19,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,17.870790481567383,0
2012-03-20,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,17.822118759155273,0
2012-03-21,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,17.7896728515625,0
2012-03-22,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,17.65987777709961,0
2012-03-23,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,17.716663360595703,0
2012-03-26,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,17.960025787353516,0
2012-03-27,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,17.91135025024414,0
2012-03-28,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,17.83023452758789,0
2012-03-29,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,17.79778480529785,0
2012-03-30,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,17.862682342529297,0
2012-04-02,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,18.00058364868164,0
2012-04-03,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,17.935686111450195,0
2012-04-04,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,17.74911117553711,0
2012-04-09,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,17.54631233215332,0
2012-04-12,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,17.619321823120117,0
2012-04-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.400293350219727,0
2012-04-16,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,17.392181396484375,0
2012-04-18,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,17.58687400817871,0
2012-04-19,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.481412887573242,0
2012-04-20,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,17.50575065612793,0
2012-04-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17.3597354888916,0
2012-04-24,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,17.42462921142578,0
2012-04-30,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,17.75722312927246,0
2012-05-01,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,17.854568481445312,0
2012-05-02,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,17.814006805419922,0
2012-05-08,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,17.327287673950195,0
2012-05-09,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,17.213716506958008,0
2012-05-10,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,17.2705020904541,0
2012-05-11,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,17.205604553222656,0
2012-05-15,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,16.929798126220703,0
2012-05-16,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,16.85679054260254,0
2012-05-18,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,16.4836368560791,0
2012-05-22,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,16.759445190429688,0
2012-05-23,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,16.783782958984375,0
2012-05-24,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,16.81622886657715,0
2012-05-25,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,16.775667190551758,0
2012-05-29,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,16.962247848510742,0
2012-05-30,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,16.726999282836914,0
2012-05-31,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,16.68644142150879,0
2012-06-01,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,16.28083610534668,0
2012-06-05,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,16.378177642822266,0
2012-06-08,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,16.897348403930664,0
2012-06-11,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,16.678321838378906,0
2012-06-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16.873010635375977,0
2012-06-13,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,16.76755714416504,0
2012-06-14,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,16.946022033691406,0
2012-06-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.11637306213379,0
2012-06-18,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,17.148818969726562,0
2012-06-21,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,16.905460357666016,0
2012-06-26,20.75,20.75,20.75,20.75,16.83245277404785,0
2012-06-27,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,16.986583709716797,0
2012-06-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,16.95413589477539,0
2012-07-03,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,17.538198471069336,0
2012-07-05,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,17.44896697998047,0
2012-07-10,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,17.124486923217773,0
2012-07-12,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,17.043367385864258,0
2012-07-18,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,17.530088424682617,0
2012-07-19,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,17.57875633239746,0
2012-07-24,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,17.092039108276367,0
2012-07-26,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,17.36784553527832,0
2012-07-30,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,17.69232940673828,0
2012-08-01,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,17.57065200805664,0
2012-08-02,21.5,21.5,21.5,21.5,17.440855026245117,0
2012-08-03,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,17.77344512939453,0
2012-08-07,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,17.90323829650879,0
2012-08-08,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,17.919464111328125,0
2012-08-10,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,17.976247787475586,0
2012-08-15,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,17.98436164855957,0
2012-08-16,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,18.11414909362793,0
2012-08-17,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,18.14659881591797,0
2012-08-21,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,18.08170509338379,0
2012-08-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.089818954467773,0
2012-08-23,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,17.943801879882812,0
2012-08-24,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,18.065481185913086,0
2012-08-27,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,18.0573673248291,0
2012-08-28,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,18.0411434173584,0
2012-08-31,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,18.016807556152344,0
2012-09-04,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,17.992469787597656,0
2012-09-06,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,18.349403381347656,0
2012-09-07,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,18.422407150268555,0
2012-09-10,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,18.308841705322266,0
2012-09-11,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,18.36562728881836,0
2012-09-12,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,18.414297103881836,0
2012-09-13,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,18.714441299438477,0
2012-09-14,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,18.78744888305664,0
2012-09-17,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,18.730667114257812,0
2012-09-18,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,18.706331253051758,0
2012-09-19,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,18.72255516052246,0
2012-09-24,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,18.673885345458984,0
2012-09-25,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,18.47919273376465,0
2012-09-26,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,18.381847381591797,0
2012-09-27,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,18.560314178466797,0
2012-09-28,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,18.471084594726562,0
2012-10-01,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,18.52786636352539,0
2012-10-02,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,18.544090270996094,0
2012-10-03,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,18.617097854614258,0
2012-10-04,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,18.74689292907715,0
2012-10-08,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,18.681995391845703,0
2012-10-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,18.495418548583984,0
2012-10-11,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,18.38996124267578,0
2012-10-12,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,18.341293334960938,0
2012-10-15,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,18.487308502197266,0
2012-10-17,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,18.755002975463867,0
2012-10-19,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,18.3980770111084,0
2012-10-22,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,18.406187057495117,0
2012-10-25,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,18.13848876953125,0
2012-10-26,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.130374908447266,0
2012-11-02,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,18.162826538085938,0
2012-11-05,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,18.203386306762695,0
2012-11-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.927579879760742,0
2012-11-08,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,17.708553314208984,0
2012-11-09,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,17.741003036499023,0
2012-11-15,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,17.41651725769043,0
2012-11-16,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,17.497638702392578,0
2012-11-19,22.0,22.0,22.0,22.0,17.846458435058594,0
2012-11-26,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,18.097929000854492,0
2012-11-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.008695602416992,0
2012-11-28,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,18.154714584350586,0
2012-11-29,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,18.235830307006836,0
2012-12-04,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,18.12226676940918,0
2012-12-06,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,18.2196102142334,0
2012-12-07,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,18.276395797729492,0
2012-12-10,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,18.284503936767578,0
2012-12-13,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,18.299047470092773,0
2012-12-14,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,18.22442626953125,0
2012-12-17,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,18.440000534057617,0
2012-12-19,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,18.51462173461914,0
2012-12-20,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,18.614120483398438,0
2012-12-24,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,18.398544311523438,0
2012-12-26,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,18.315631866455078,0
2012-12-27,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,18.290756225585938,0
2012-12-28,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,18.09176254272461,0
2013-01-02,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,18.871150970458984,0
2013-01-03,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,18.82969093322754,0
2013-01-04,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,18.920902252197266,0
2013-01-07,22.75,22.75,22.75,22.75,18.86286163330078,0
2013-01-08,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,18.80482292175293,0
2013-01-09,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,18.854570388793945,0
2013-01-10,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,19.003812789916992,0
2013-01-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.987234115600586,0
2013-01-16,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,19.012104034423828,0
2013-01-17,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,19.119890213012695,0
2013-01-18,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,19.186222076416016,0
2013-01-22,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,19.269134521484375,0
2013-01-23,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,19.302303314208984,0
2013-01-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.40180015563965,0
2013-01-28,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,19.368633270263672,0
2013-01-29,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,19.46813201904297,0
2013-01-31,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,19.352048873901367,0
2013-02-01,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,19.54275131225586,0
2013-02-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,19.318885803222656,0
2013-02-05,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,19.52617073059082,0
2013-02-06,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,19.534460067749023,0
2013-02-07,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,19.509586334228516,0
2013-02-08,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,19.617374420166016,0
2013-02-11,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,19.609079360961914,0
2013-02-12,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,19.64225196838379,0
2013-02-13,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,19.658832550048828,0
2013-02-14,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,19.6754150390625,0
2013-02-19,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,19.808076858520508,0
2013-02-20,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,19.55933380126953,0
2013-02-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,19.443256378173828,0
2013-02-25,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,19.260847091674805,0
2013-02-26,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,19.37692642211914,0
2013-02-27,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,19.625667572021484,0
2013-03-04,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,19.750036239624023,0
2013-03-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,19.940738677978516,0
2013-03-06,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,19.96561050415039,0
2013-03-07,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,19.998777389526367,0
2013-03-08,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,20.08997917175293,0
2013-03-11,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,20.15631103515625,0
2013-03-12,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,20.114858627319336,0
2013-03-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20.14802360534668,0
2013-03-14,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,20.255807876586914,0
2013-03-15,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,20.22264289855957,0
2013-03-19,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.065113067626953,0
2013-03-20,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,20.197771072387695,0
2013-03-21,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,20.031944274902344,0
2013-03-22,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,20.18118667602539,0
2013-03-26,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,20.27239418029785,0
2013-03-27,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,20.264101028442383,0
2013-03-28,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,20.34701919555664,0
2013-04-02,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,20.363597869873047,0
2013-04-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20.230934143066406,0
2013-04-08,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,20.280685424804688,0
2013-04-10,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,20.59575653076172,0
2013-04-11,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,20.670379638671875,0
2013-04-12,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,20.612340927124023,0
2013-04-15,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,20.139732360839844,0
2013-04-16,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,20.429927825927734,0
2013-04-18,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,20.007070541381836,0
2013-04-23,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,20.48797035217285,0
2013-04-25,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,20.570878982543945,0
2013-04-26,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,20.537717819213867,0
2013-04-29,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,20.67867088317871,0
2013-04-30,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,20.73670768737793,0
2013-05-01,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,20.546010971069336,0
2013-05-03,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,20.9605770111084,0
2013-05-06,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,20.99374008178711,0
2013-05-07,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,21.109819412231445,0
2013-05-08,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,21.201025009155273,0
2013-05-09,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,21.134693145751953,0
2013-05-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.225900650024414,0
2013-05-14,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,21.449769973754883,0
2013-05-15,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,21.56584930419922,0
2013-05-16,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,21.45805549621582,0
2013-05-17,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,21.673633575439453,0
2013-05-20,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,21.665340423583984,0
2013-05-21,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,21.698509216308594,0
2013-05-22,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,21.52438735961914,0
2013-05-23,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,21.466352462768555,0
2013-05-28,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,21.59071922302246,0
2013-05-29,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,21.441476821899414,0
2013-05-31,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.217607498168945,0
2013-06-03,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,21.341978073120117,0
2013-06-05,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,20.943992614746094,0
2013-06-06,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,21.11810874938965,0
2013-06-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.391727447509766,0
2013-06-10,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,21.38343620300293,0
2013-06-11,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,21.16786003112793,0
2013-06-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.308815002441406,0
2013-06-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.1844425201416,0
2013-06-18,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,21.5078067779541,0
2013-06-19,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,21.209320068359375,0
2013-06-20,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.68696403503418,0
2013-06-21,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,20.74500274658203,0
2013-06-26,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,20.885955810546875,0
2013-06-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.018617630004883,0
2013-06-28,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,20.927410125732422,0
2013-07-01,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,21.043487548828125,0
2013-07-02,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,21.035200119018555,0
2013-07-03,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,21.051780700683594,0
2013-07-05,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,21.267356872558594,0
2013-07-09,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,21.540971755981445,0
2013-07-10,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,21.54926300048828,0
2013-07-11,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,21.839462280273438,0
2013-07-12,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,21.905794143676758,0
2013-07-15,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,21.938955307006836,0
2013-07-16,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,21.85604476928711,0
2013-07-17,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,21.922374725341797,0
2013-07-18,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,22.030162811279297,0
2013-07-19,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,22.071619033813477,0
2013-07-22,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,22.113080978393555,0
2013-07-24,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,21.988704681396484,0
2013-07-25,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,22.0467472076416,0
2013-07-26,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,22.06332778930664,0
2013-07-29,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,21.98041534423828,0
2013-07-30,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,21.996997833251953,0
2013-08-01,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,22.270612716674805,0
2013-08-02,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.303775787353516,0
2013-08-06,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,22.146242141723633,0
2013-08-08,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,22.162824630737305,0
2013-08-09,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,22.08820343017578,0
2013-08-13,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,22.129657745361328,0
2013-08-14,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,22.013580322265625,0
2013-08-15,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,21.706802368164062,0
2013-08-16,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,21.632177352905273,0
2013-08-22,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,21.65705108642578,0
2013-08-23,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,21.739965438842773,0
2013-08-27,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,21.317102432250977,0
2013-08-28,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,21.375144958496094,0
2013-08-29,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,21.416601181030273,0
2013-08-30,25.75,25.75,25.75,25.75,21.350269317626953,0
2013-09-04,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,21.62388801574707,0
2013-09-05,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,21.648757934570312,0
2013-09-09,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,21.872629165649414,0
2013-09-11,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,22.096492767333984,0
