Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,65.20435333251953,0
2017-07-25,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,65.43269348144531,0
2017-07-26,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,65.39615631103516,0
2017-07-28,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,65.19522094726562,0
2017-07-31,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,65.14042663574219,0
2017-08-02,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,65.24089813232422,0
2017-08-03,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,65.10388946533203,0
2017-08-04,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,65.25916290283203,0
2017-08-07,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,65.3596420288086,0
2017-08-11,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,64.25447082519531,0
2017-08-14,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,64.93035888671875,0
2017-08-15,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,64.85728454589844,0
2017-08-16,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,64.97602844238281,0
2017-08-17,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,63.962188720703125,0
2017-08-18,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,63.852603912353516,0
2017-08-21,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,63.916526794433594,0
2017-08-22,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,64.55587005615234,0
2017-08-24,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,64.27274322509766,0
2017-08-25,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,64.4006118774414,0
2017-08-28,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,64.4371337890625,0
2017-08-29,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,64.49193572998047,0
2017-08-30,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,64.82988739013672,0
2017-09-01,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,65.42356872558594,0
2017-09-06,71.25,71.25,71.25,71.25,65.07648468017578,0
2017-09-07,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,65.04908752441406,0
2017-09-11,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,65.68843078613281,0
2017-09-12,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,65.94416046142578,0
2017-09-13,72.25,72.25,72.25,72.25,65.98983764648438,0
2017-09-14,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,65.93505096435547,0
2017-09-15,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,66.09031677246094,0
2017-09-18,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,66.23645782470703,0
2017-09-19,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,66.29125213623047,0
2017-09-20,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,66.36433410644531,0
2017-09-21,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,66.18164825439453,0
2017-09-22,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,66.25472259521484,0
2017-09-25,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,66.12683868408203,0
2017-09-26,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,66.15425109863281,0
2017-09-27,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,66.51045989990234,0
2017-09-28,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,66.62006378173828,0
2017-09-29,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,66.848388671875,0
2017-10-02,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,67.1772232055664,0
2017-10-03,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,67.33246612548828,0
2017-10-04,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,67.39640808105469,0
2017-10-05,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,67.76175689697266,0
2017-10-06,74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,67.70693969726562,0
2017-10-09,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,67.55167388916016,0
2017-10-11,74.25,74.25,74.25,74.25,67.8165512084961,0
2017-10-12,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,67.71607971191406,0
2017-10-16,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,67.86222076416016,0
2017-10-17,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,67.87135314941406,0
2017-10-18,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,67.94442749023438,0
2017-10-19,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,67.96269226074219,0
2017-10-20,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,68.31889343261719,0
2017-10-23,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,68.00836181640625,0
2017-10-24,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,68.12709045410156,0
2017-10-25,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,67.79828643798828,0
2017-10-26,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,67.90789031982422,0
2017-10-27,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,68.43762969970703,0
2017-10-30,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,68.16363525390625,0
2017-10-31,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,68.30062103271484,0
2017-11-01,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,68.34629821777344,0
2017-11-02,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,68.37371063232422,0
2017-11-03,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,68.57463836669922,0
2017-11-06,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,68.68423461914062,0
2017-11-08,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,68.67510986328125,0
2017-11-09,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,68.41022491455078,0
2017-11-10,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,68.39195251464844,0
2017-11-13,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,68.45590209960938,0
2017-11-14,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,68.30976104736328,0
2017-11-15,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,67.95356750488281,0
2017-11-17,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,68.4832992553711,0
2017-11-20,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,68.62030792236328,0
2017-11-21,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,69.09525299072266,0
2017-11-22,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,69.04959106445312,0
2017-11-24,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,69.19571685791016,0
2017-11-27,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,69.13178253173828,0
2017-11-28,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,69.83506774902344,0
2017-11-30,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,70.37395477294922,0
2017-12-01,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,70.2278060913086,0
2017-12-04,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,70.12733459472656,0
2017-12-05,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,69.8167953491211,0
2017-12-06,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,69.76200103759766,0
2017-12-07,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,70.03599548339844,0
2017-12-08,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,70.40135192871094,0
2017-12-11,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,70.59315490722656,0
2017-12-12,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,70.65708923339844,0
2017-12-14,77.0,77.0,77.0,77.0,70.3282699584961,0
2017-12-15,76.25,76.25,76.25,76.25,71.0052719116211,0
2017-12-18,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,71.45225524902344,0
2017-12-19,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,71.19152069091797,0
2017-12-20,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,71.17288970947266,0
2017-12-21,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,71.34049987792969,0
2017-12-22,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,71.31257629394531,0
2017-12-26,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,71.2566909790039,0
2017-12-28,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,71.48019409179688,0
2017-12-29,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,71.09839630126953,0
2018-01-02,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,71.68505859375,0
2018-01-03,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,72.10411834716797,0
2018-01-04,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,72.38347625732422,0
2018-01-05,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,72.84908294677734,0
2018-01-08,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,72.98876190185547,0
2018-01-09,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,73.07258605957031,0
2018-01-11,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,73.6033706665039,0
2018-01-12,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,74.05034637451172,0
2018-01-16,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,73.70580291748047,0
2018-01-17,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,74.38558959960938,0
2018-01-18,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,74.24591827392578,0
2018-01-19,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,74.65563201904297,0
2018-01-22,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,75.2423095703125,0
2018-01-23,81.0,81.0,81.0,81.0,75.42855072021484,0
2018-01-24,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,75.33541870117188,0
2018-01-25,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,75.3819808959961,0
2018-01-26,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,76.18284606933594,0
2018-01-29,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,75.67066955566406,0
2018-01-30,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,74.86981964111328,0
2018-02-01,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,74.86051177978516,0
2018-02-02,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,73.30537414550781,0
2018-02-05,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,70.38135528564453,0
2018-02-06,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,71.52674865722656,0
2018-02-07,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,71.22876739501953,0
2018-02-08,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,68.63066864013672,0
2018-02-09,74.75,74.75,74.75,74.75,69.60845184326172,0
2018-02-12,75.75,75.75,75.75,75.75,70.53966522216797,0
2018-02-13,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,70.7445297241211,0
2018-02-14,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,71.76886749267578,0
2018-02-15,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,72.6255874633789,0
2018-02-16,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,72.67214965820312,0
2018-02-20,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,72.2437973022461,0
2018-02-21,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,71.89923858642578,0
2018-02-22,77.25,77.25,77.25,77.25,71.93649291992188,0
2018-02-23,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,73.053955078125,0
2018-02-26,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,73.84548950195312,0
2018-02-27,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,72.89563751220703,0
2018-02-28,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,72.09479522705078,0
2018-03-02,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,71.7223129272461,0
2018-03-05,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,72.50453186035156,0
2018-03-06,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,72.78389739990234,0
2018-03-07,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,72.8211441040039,0
2018-03-08,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,73.10981750488281,0
2018-03-09,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,74.33902740478516,0
2018-03-12,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,74.30177307128906,0
2018-03-13,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,73.83616638183594,0
2018-03-14,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,73.4543685913086,0
2018-03-15,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,73.35193634033203,0
2018-03-16,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,73.52886962890625,0
2018-03-19,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,72.53246307373047,0
2018-03-20,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,72.64421844482422,0
2018-03-21,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,72.58834075927734,0
2018-03-22,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,70.80040740966797,0
2018-03-23,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,69.32907104492188,0
2018-03-26,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,71.14496612548828,0
2018-03-27,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,69.90644836425781,0
2018-03-28,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,69.72949981689453,0
2018-03-29,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,70.67003631591797,0
2018-04-02,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,69.07765197753906,0
2018-04-03,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,69.94368743896484,0
2018-04-04,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,70.75383758544922,0
2018-04-05,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,71.24738311767578,0
2018-04-09,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,69.93436431884766,0
2018-04-10,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,71.12633514404297,0
2018-04-11,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,70.80204772949219,0
2018-04-12,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,71.3627700805664,0
2018-04-13,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,71.13848114013672,0
2018-04-16,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,71.71790313720703,0
2018-04-17,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,72.48423767089844,0
2018-04-18,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,72.57770538330078,0
2018-04-19,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,72.17584228515625,0
2018-04-20,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,71.59642028808594,0
2018-04-23,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,71.58706665039062,0
2018-04-24,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,70.68989562988281,0
2018-04-25,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,70.77400970458984,0
2018-04-26,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,71.45623016357422,0
2018-04-27,76.5,76.5,76.5,76.5,71.49361419677734,0
2018-04-30,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,70.92353057861328,0
2018-05-01,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,71.11043548583984,0
2018-05-02,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,70.68054962158203,0
2018-05-03,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,70.52168273925781,0
2018-05-04,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,71.43755340576172,0
2018-05-07,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,71.74593353271484,0
2018-05-08,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,71.77398681640625,0
2018-05-09,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,72.43751525878906,0
2018-05-10,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,73.07301330566406,0
2018-05-11,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,73.21319580078125,0
2018-05-14,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,73.23190307617188,0
2018-05-15,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,72.80199432373047,0
2018-05-16,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,73.14778900146484,0
2018-05-17,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,73.16647338867188,0
2018-05-18,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,73.01693725585938,0
2018-05-21,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,73.54962921142578,0
2018-05-22,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,73.26927185058594,0
2018-05-23,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,73.49356079101562,0
2018-05-24,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,73.3720703125,0
2018-05-25,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,73.22254180908203,0
2018-05-30,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,73.42815399169922,0
2018-05-31,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,72.9234848022461,0
2018-06-01,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,73.68981170654297,0
2018-06-04,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,74.03561401367188,0
2018-06-05,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,74.14775848388672,0
2018-06-06,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,74.78324127197266,0
2018-06-07,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,74.70850372314453,0
2018-06-08,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,74.95147705078125,0
2018-06-11,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,75.02623748779297,0
2018-06-12,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,75.20380401611328,0
2018-06-13,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,74.89540100097656,0
2018-06-14,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,75.12903594970703,0
2018-06-15,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,75.06361389160156,0
2018-06-18,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,74.98885345458984,0
2018-06-20,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,74.90474700927734,0
2018-06-21,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,74.38140106201172,0
2018-06-22,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,74.50288391113281,0
2018-06-26,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,73.62439727783203,0
2018-06-27,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,72.91413879394531,0
2018-06-28,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,73.35336303710938,0
2018-06-29,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,73.40946197509766,0
2018-07-02,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,73.65243530273438,0
2018-07-05,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,74.0262680053711,0
2018-07-06,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,74.67111206054688,0
2018-07-09,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,75.33464050292969,0
2018-07-10,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,75.52155303955078,0
2018-07-12,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,75.60566711425781,0
2018-07-13,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,75.66175079345703,0
2018-07-16,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,75.5309066772461,0
2018-07-17,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,75.85799407958984,0
2018-07-18,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,76.02620697021484,0
2018-07-19,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,75.8299560546875,0
2018-07-20,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,75.72715759277344,0
2018-07-23,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,75.83930206298828,0
2018-07-24,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,75.99817657470703,0
2018-07-25,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,76.64302825927734,0
2018-07-26,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,76.5121841430664,0
2018-07-27,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,75.89537048339844,0
2018-07-30,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,75.4281005859375,0
2018-07-31,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,75.86734771728516,0
2018-08-01,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,75.79256439208984,0
2018-08-02,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,76.25050354003906,0
2018-08-06,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,76.82992553710938,0
2018-08-07,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,77.06356048583984,0
2018-08-08,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,77.01683807373047,0
2018-08-09,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,76.97012329101562,0
2018-08-10,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,76.49349212646484,0
2018-08-13,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,76.15706634521484,0
2018-08-14,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,76.68041229248047,0
2018-08-15,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,76.05424499511719,0
2018-08-17,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,76.95142364501953,0
2018-08-20,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,77.15702056884766,0
2018-08-21,82.83000183105469,82.83000183105469,82.83000183105469,82.83000183105469,77.40937042236328,0
2018-08-22,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,77.418701171875,0
2018-08-23,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,77.26917266845703,0
2018-08-24,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,77.75514221191406,0
2018-08-27,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,78.3065414428711,0
2018-08-28,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,78.33457946777344,0
2018-08-29,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,78.75511932373047,0
2018-08-30,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,78.4373779296875,0
2018-08-31,84.0,84.0,84.0,84.0,78.5027847290039,0
2018-09-04,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,78.3719482421875,0
2018-09-05,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,78.11962127685547,0
2018-09-06,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,77.82056427001953,0
2018-09-07,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,77.66168212890625,0
2018-09-10,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,77.82989501953125,0
2018-09-11,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,78.1009292602539,0
2018-09-14,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,78.57755279541016,0
2018-09-17,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,78.06354522705078,0
2018-09-18,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,78.47476196289062,0
2018-09-19,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,78.49344635009766,0
2018-09-20,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,79.1196060180664,0
2018-09-21,84.58999633789062,84.58999633789062,84.58999633789062,84.58999633789062,79.0541763305664,0
2018-09-24,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,78.76446533203125,0
2018-09-25,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,78.7177505493164,0
2018-09-26,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,78.3906478881836,0
2018-09-27,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,78.58689880371094,0
2018-09-28,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,78.6242904663086,0
2018-10-01,84.25,84.25,84.25,84.25,78.73643493652344,0
2018-10-02,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,78.61494445800781,0
2018-10-03,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,78.74577331542969,0
2018-10-04,83.5,83.5,83.5,83.5,78.03551483154297,0
2018-10-05,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,77.55887603759766,0
2018-10-08,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,77.47479248046875,0
2018-10-09,82.75,82.75,82.75,82.75,77.3345947265625,0
2018-10-10,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,74.82998657226562,0
2018-10-11,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,73.3253402709961,0
2018-10-12,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,74.26924896240234,0
2018-10-15,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,73.9421615600586,0
2018-10-16,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,75.58696746826172,0
2018-10-18,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,74.40943145751953,0
2018-10-19,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,74.25989532470703,0
2018-10-22,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,73.9608383178711,0
2018-10-23,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,73.53096008300781,0
2018-10-24,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,71.1945571899414,0
2018-10-25,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,72.53096771240234,0
