Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,52.757022857666016,0
2016-06-28,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,53.729251861572266,0
2016-06-29,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,54.683128356933594,0
2016-06-30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,55.444400787353516,0
2016-07-01,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,55.58197784423828,0
2016-07-05,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,55.141727447509766,0
2016-07-07,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,55.453575134277344,0
2016-07-08,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,56.3432502746582,0
2016-07-11,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,56.58171463012695,0
2016-07-12,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,57.01279830932617,0
2016-07-13,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,56.99445724487305,0
2016-07-14,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,57.26044845581055,0
2016-07-15,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,57.232933044433594,0
2016-07-18,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,57.370506286621094,0
2016-07-20,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,57.54477310180664,0
2016-07-21,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,57.33381652832031,0
2016-07-22,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,57.61815643310547,0
2016-07-25,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,57.44388961791992,0
2016-07-26,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,57.51726150512695,0
2016-07-29,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,57.66400909423828,0
2016-08-01,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,57.58146286010742,0
2016-08-02,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,57.150386810302734,0
2016-08-03,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,57.38884735107422,0
2016-08-04,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,57.41636657714844,0
2016-08-05,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,57.92082977294922,0
2016-08-08,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,57.8841438293457,0
2016-08-09,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,57.911651611328125,0
2016-08-10,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,57.74656295776367,0
2016-08-11,63.25,63.25,63.25,63.25,58.012542724609375,0
2016-08-12,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,57.97586441040039,0
2016-08-15,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,58.20515823364258,0
2016-08-16,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,57.86579513549805,0
2016-08-17,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,57.939170837402344,0
2016-08-18,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,58.11343765258789,0
2016-08-19,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,58.040061950683594,0
2016-08-23,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,58.195980072021484,0
2016-08-24,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,57.85662078857422,0
2016-08-25,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,57.8199348449707,0
2016-08-26,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,57.71904754638672,0
2016-08-29,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,58.0308837890625,0
2016-08-30,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,57.948341369628906,0
2016-08-31,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,57.81076431274414,0
2016-09-02,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,58.12260437011719,0
2016-09-06,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,58.27853775024414,0
2016-09-07,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,58.333560943603516,0
2016-09-09,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,56.72846984863281,0
2016-09-13,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,56.673439025878906,0
2016-09-14,61.75,61.75,61.75,61.75,56.63675308227539,0
2016-09-16,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,57.031150817871094,0
2016-09-19,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,57.086181640625,0
2016-09-20,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,57.06783676147461,0
2016-09-21,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,57.709869384765625,0
2016-09-22,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,58.15013122558594,0
2016-09-27,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,57.673187255859375,0
2016-10-03,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,57.72821044921875,0
2016-10-07,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,57.49890899658203,0
2016-10-10,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,57.80158996582031,0
2016-10-11,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,57.04031753540039,0
2016-10-12,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,57.104522705078125,0
2016-10-13,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,56.902732849121094,0
2016-10-14,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,56.884395599365234,0
2016-10-18,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,57.077003479003906,0
2016-10-20,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,57.14120864868164,0
2016-10-21,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,57.132041931152344,0
2016-10-24,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,57.40719985961914,0
2016-10-26,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,57.003631591796875,0
2016-10-27,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,56.7559928894043,0
2016-10-28,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,56.60923767089844,0
2016-10-31,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,56.64592361450195,0
2016-11-01,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,56.23318862915039,0
2016-11-02,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,55.82044982910156,0
2016-11-03,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,55.591148376464844,0
2016-11-04,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,55.54529571533203,0
2016-11-07,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,56.77433395385742,0
2016-11-11,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,57.98502731323242,0
2016-11-15,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,58.54452133178711,0
2016-11-16,63.75,63.75,63.75,63.75,58.47114181518555,0
2016-11-17,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,58.7738151550293,0
2016-11-18,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,58.68209457397461,0
2016-11-21,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,59.10401153564453,0
2016-11-22,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,59.28744888305664,0
2016-11-23,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,59.37916564941406,0
2016-11-25,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,59.608463287353516,0
2016-11-28,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,59.241580963134766,0
2016-11-29,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,59.32413864135742,0
2016-11-30,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,59.177371978759766,0
2016-12-01,64.25,64.25,64.25,64.25,58.92973709106445,0
2016-12-02,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,58.95725631713867,0
2016-12-05,64.75,64.75,64.75,64.75,59.38833999633789,0
2016-12-06,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,59.66349792480469,0
2016-12-07,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,60.41559982299805,0
2016-12-08,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,60.644893646240234,0
2016-12-09,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,60.93839645385742,0
2016-12-12,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,60.79164123535156,0
2016-12-13,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,61.14018249511719,0
2016-12-14,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,60.60820770263672,0
2016-12-15,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,60.86502456665039,0
2016-12-16,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,60.50189971923828,0
2016-12-19,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,60.65087127685547,0
2016-12-20,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,60.91157150268555,0
2016-12-21,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,60.74397277832031,0
2016-12-22,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,60.576385498046875,0
2016-12-23,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,60.69743347167969,0
2016-12-27,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,60.846397399902344,0
2016-12-28,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,60.32499313354492,0
2016-12-29,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,60.33430862426758,0
2016-12-30,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,60.06428909301758,0
2017-01-03,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,60.55776596069336,0
2017-01-04,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,61.041927337646484,0
2017-01-05,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,60.92087936401367,0
2017-01-06,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,61.10709762573242,0
2017-01-09,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,60.87432861328125,0
2017-01-10,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,60.94881820678711,0
2017-01-11,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,61.11641311645508,0
2017-01-17,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,60.85570526123047,0
2017-01-18,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,61.00468063354492,0
2017-01-19,65.25,65.25,65.25,65.25,60.75328826904297,0
2017-01-20,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,60.9581298828125,0
2017-01-23,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,60.80915451049805,0
2017-01-24,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,61.28400421142578,0
2017-01-25,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,61.786800384521484,0
2017-01-26,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,61.712310791015625,0
2017-01-27,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,61.628517150878906,0
2017-01-30,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,61.20952224731445,0
2017-01-31,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,61.228153228759766,0
2017-02-01,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,61.246761322021484,0
2017-02-02,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,61.274696350097656,0
2017-02-03,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,61.77748489379883,0
2017-02-06,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,61.61920166015625,0
2017-02-07,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,61.591270446777344,0
2017-02-08,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,61.64712905883789,0
2017-02-09,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,62.0754280090332,0
2017-02-10,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,62.31751251220703,0
2017-02-13,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,62.63408279418945,0
2017-02-14,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,62.89479446411133,0
2017-02-15,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,63.211360931396484,0
2017-02-16,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,63.13685989379883,0
2017-02-17,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,63.239280700683594,0
2017-02-21,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,63.63965606689453,0
2017-02-22,68.25,68.25,68.25,68.25,63.546546936035156,0
2017-02-23,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,63.50930404663086,0
2017-02-24,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,63.61171340942383,0
2017-02-27,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,63.760704040527344,0
2017-02-28,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,63.49068069458008,0
2017-03-01,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,64.38453674316406,0
2017-03-02,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,63.94690704345703,0
2017-03-03,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,63.984153747558594,0
2017-03-06,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,63.74208068847656,0
2017-03-07,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,63.527931213378906,0
2017-03-08,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,63.36034393310547,0
2017-03-10,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,63.583778381347656,0
2017-03-13,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,63.65827941894531,0
2017-03-14,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,63.425514221191406,0
2017-03-15,68.75,68.75,68.75,68.75,64.0120849609375,0
2017-03-17,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,63.900352478027344,0
2017-03-21,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,62.838905334472656,0
2017-03-22,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,62.950653076171875,0
2017-03-23,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,62.93202590942383,0
2017-03-27,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,62.85755157470703,0
2017-03-28,68.0,68.0,68.0,68.0,63.313785552978516,0
2017-03-31,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,63.537235260009766,0
2017-04-04,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,63.3975715637207,0
2017-04-06,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,63.351016998291016,0
2017-04-07,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,63.30445861816406,0
2017-04-10,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,63.369632720947266,0
2017-04-12,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,62.944801330566406,0
2017-04-13,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,62.49660110473633,0
2017-04-17,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,63.05685043334961,0
2017-04-18,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,62.90745162963867,0
2017-04-19,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,62.860774993896484,0
2017-04-20,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,63.36500549316406,0
2017-04-21,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,63.16890335083008,0
2017-04-24,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,63.859901428222656,0
2017-04-25,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,64.270751953125,0
2017-04-26,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,64.28008270263672,0
2017-04-27,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,64.31743621826172,0
2017-04-28,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,64.10267639160156,0
2017-05-01,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,64.25206756591797,0
2017-05-03,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,64.14000701904297,0
2017-05-04,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,64.14935302734375,0
2017-05-05,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,64.4574966430664,0
2017-05-08,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,64.41081237792969,0
2017-05-09,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,64.35478973388672,0
2017-05-10,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,64.48551177978516,0
2017-05-11,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,64.32676696777344,0
2017-05-12,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,64.20539093017578,0
2017-05-15,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,64.54153442382812,0
2017-05-16,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,64.5135269165039,0
2017-05-17,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,63.3089714050293,0
2017-05-18,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,63.54242706298828,0
2017-05-19,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,63.98127746582031,0
2017-05-23,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,64.44816589355469,0
2017-05-24,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,64.60689544677734,0
2017-05-25,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,64.86833953857422,0
2017-05-26,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,64.88702392578125,0
2017-05-30,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,64.7656478881836,0
2017-05-31,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,64.75630187988281,0
2017-06-01,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,65.3539047241211,0
2017-06-02,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,65.60602569580078,0
2017-06-05,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,65.48463439941406,0
2017-06-06,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,65.29788208007812,0
2017-06-07,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,65.40060424804688,0
2017-06-08,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,65.51264190673828,0
2017-06-09,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,65.47529602050781,0
2017-06-12,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,65.41926574707031,0
2017-06-13,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,65.75542449951172,0
2017-06-14,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,65.66204833984375,0
2017-06-15,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,65.49397277832031,0
2017-06-19,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,66.03556060791016,0
2017-06-20,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,65.55933380126953,0
2017-06-21,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,65.50331115722656,0
2017-06-23,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,65.67139434814453,0
2017-06-26,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,65.71807098388672,0
2017-06-27,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,65.16716003417969,0
2017-06-28,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,65.80210876464844,0
2017-06-29,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,65.26052856445312,0
2017-07-03,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,65.54999542236328,0
2017-07-05,70.25,70.25,70.25,70.25,65.5966796875,0
2017-07-06,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,64.96172332763672,0
2017-07-07,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,65.4099349975586,0
2017-07-10,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,65.4286117553711,0
2017-07-12,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,65.90483093261719,0
2017-07-13,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,66.0262222290039,0
2017-07-14,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,66.31568145751953,0
2017-07-17,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,66.33435821533203,0
2017-07-18,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,66.34368896484375,0
2017-07-19,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,66.7545394897461,0
2017-07-20,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,66.74522399902344,0
2017-07-21,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,66.6891860961914,0
2017-07-24,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,66.66117858886719,0
2017-07-25,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,66.89461517333984,0
2017-07-26,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,66.85726165771484,0
2017-07-28,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,66.6518325805664,0
2017-07-31,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,66.5958023071289,0
2017-08-02,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,66.69852447509766,0
2017-08-03,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,66.55845642089844,0
2017-08-04,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,66.71717834472656,0
2017-08-07,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,66.81990814208984,0
2017-08-11,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,65.69005584716797,0
2017-08-14,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,66.38104248046875,0
2017-08-15,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,66.30633544921875,0
2017-08-16,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,66.427734375,0
2017-08-17,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,65.39126586914062,0
2017-08-18,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,65.27921295166016,0
2017-08-21,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,65.34457397460938,0
2017-08-22,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,65.99820709228516,0
2017-08-24,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,65.708740234375,0
2017-08-25,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,65.83946990966797,0
2017-08-28,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,65.87681579589844,0
2017-08-29,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,65.9328384399414,0
2017-08-30,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,66.27833557128906,0
2017-09-01,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,66.8852767944336,0
2017-09-06,71.25,71.25,71.25,71.25,66.53044128417969,0
2017-09-07,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,66.50242614746094,0
2017-09-11,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,67.15605926513672,0
2017-09-12,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,67.41751098632812,0
2017-09-13,72.25,72.25,72.25,72.25,67.46420288085938,0
2017-09-14,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,67.40817260742188,0
2017-09-15,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,67.56692504882812,0
2017-09-18,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,67.71632385253906,0
2017-09-19,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,67.77234649658203,0
2017-09-20,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,67.84705352783203,0
2017-09-21,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,67.66029357910156,0
2017-09-22,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,67.73500061035156,0
2017-09-25,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,67.60426330566406,0
2017-09-26,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,67.63229370117188,0
2017-09-27,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,67.99645233154297,0
2017-09-28,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,68.1084976196289,0
2017-09-29,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,68.3419418334961,0
2017-10-02,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,68.67809295654297,0
2017-10-03,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,68.83683776855469,0
2017-10-04,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,68.90220642089844,0
2017-10-05,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,69.27571105957031,0
2017-10-06,74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,69.21967315673828,0
2017-10-09,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,69.06094360351562,0
2017-10-11,74.25,74.25,74.25,74.25,69.33171844482422,0
2017-10-12,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,69.22901153564453,0
2017-10-16,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,69.37841796875,0
2017-10-17,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,69.38775634765625,0
2017-10-18,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,69.46245574951172,0
2017-10-19,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,69.48114013671875,0
2017-10-20,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,69.84530639648438,0
2017-10-23,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,69.52781677246094,0
2017-10-24,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,69.64920043945312,0
2017-10-25,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,69.31304931640625,0
2017-10-26,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,69.42510223388672,0
2017-10-27,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,69.96668243408203,0
2017-10-30,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,69.68655395507812,0
2017-10-31,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,69.82661437988281,0
