Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,17.50200080871582,17.50200080871582,17.50200080871582,17.50200080871582,8.916997909545898,0
2013-12-19,17.525999069213867,17.525999069213867,17.525999069213867,17.525999069213867,8.929224967956543,0
2013-12-20,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,9.122320175170898,0
2013-12-23,18.13800048828125,18.13800048828125,18.13800048828125,18.13800048828125,9.2410306930542,0
2013-12-24,18.10700035095215,18.10700035095215,18.10700035095215,18.10700035095215,9.225235939025879,0
2013-12-26,18.20199966430664,18.20199966430664,18.20199966430664,18.20199966430664,9.273636817932129,0
2013-12-27,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,9.208934783935547,0
2013-12-30,18.152999877929688,18.152999877929688,18.152999877929688,18.152999877929688,9.248673439025879,0
2013-12-31,18.17300033569336,18.17300033569336,18.17300033569336,18.17300033569336,9.258862495422363,0
2014-01-02,18.24799919128418,18.24799919128418,18.24799919128418,18.24799919128418,9.297074317932129,0
2014-01-03,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,9.259881019592285,0
2014-01-06,17.945999145507812,17.945999145507812,17.945999145507812,17.945999145507812,9.143209457397461,0
2014-01-07,18.261999130249023,18.261999130249023,18.261999130249023,18.261999130249023,9.304204940795898,0
2014-01-08,18.618000030517578,18.618000030517578,18.618000030517578,18.618000030517578,9.48558235168457,0
2014-01-09,19.589000701904297,19.589000701904297,19.589000701904297,19.589000701904297,9.980293273925781,0
2014-01-10,20.40399932861328,20.40399932861328,20.40399932861328,20.40399932861328,10.395522117614746,0
2014-01-13,19.91699981689453,19.91699981689453,19.91699981689453,19.91699981689453,10.147403717041016,0
2014-01-14,20.194000244140625,20.194000244140625,20.194000244140625,20.194000244140625,10.288529396057129,0
2014-01-15,20.26099967956543,20.26099967956543,20.26099967956543,20.26099967956543,10.32266616821289,0
2014-01-16,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,10.487737655639648,0
2014-01-17,20.743999481201172,20.743999481201172,20.743999481201172,20.743999481201172,10.568745613098145,0
2014-01-21,21.27199935913086,21.27199935913086,21.27199935913086,21.27199935913086,10.837754249572754,0
2014-01-22,21.40399932861328,21.40399932861328,21.40399932861328,21.40399932861328,10.905008316040039,0
2014-01-23,21.30900001525879,21.30900001525879,21.30900001525879,21.30900001525879,10.856605529785156,0
2014-01-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,10.495381355285645,0
2014-01-27,19.98900032043457,19.98900032043457,19.98900032043457,19.98900032043457,10.184085845947266,0
2014-01-28,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,10.446978569030762,0
2014-01-29,20.358999252319336,20.358999252319336,20.358999252319336,20.358999252319336,10.372596740722656,0
2014-01-30,20.908000946044922,20.908000946044922,20.908000946044922,20.908000946044922,10.652303695678711,0
2014-01-31,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,10.472455978393555,0
2014-02-03,19.867000579833984,19.867000579833984,19.867000579833984,19.867000579833984,10.121928215026855,0
2014-02-04,20.18899917602539,20.18899917602539,20.18899917602539,20.18899917602539,10.285983085632324,0
2014-02-05,19.69099998474121,19.69099998474121,19.69099998474121,19.69099998474121,10.032259941101074,0
2014-02-06,19.624000549316406,19.624000549316406,19.624000549316406,19.624000549316406,9.998125076293945,0
2014-02-07,20.551000595092773,20.551000595092773,20.551000595092773,20.551000595092773,10.470416069030762,0
2014-02-10,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,10.696627616882324,0
2014-02-11,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,10.885136604309082,0
2014-02-12,21.500999450683594,21.500999450683594,21.500999450683594,21.500999450683594,10.954424858093262,0
2014-02-13,21.7810001373291,21.7810001373291,21.7810001373291,21.7810001373291,11.09708023071289,0
2014-02-14,21.44300079345703,21.44300079345703,21.44300079345703,21.44300079345703,10.924878120422363,0
2014-02-18,21.972999572753906,21.972999572753906,21.972999572753906,21.972999572753906,11.194903373718262,0
2014-02-19,21.687000274658203,21.687000274658203,21.687000274658203,21.687000274658203,11.04919147491455,0
2014-02-20,22.035999298095703,22.035999298095703,22.035999298095703,22.035999298095703,11.227001190185547,0
2014-02-21,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,11.407358169555664,0
2014-02-24,22.618999481201172,22.618999481201172,22.618999481201172,22.618999481201172,11.524029731750488,0
2014-02-25,22.86400032043457,22.86400032043457,22.86400032043457,22.86400032043457,11.648855209350586,0
2014-02-26,22.742000579833984,22.742000579833984,22.742000579833984,22.742000579833984,11.586698532104492,0
2014-02-27,22.8439998626709,22.8439998626709,22.8439998626709,22.8439998626709,11.638666152954102,0
2014-02-28,22.148000717163086,22.148000717163086,22.148000717163086,22.148000717163086,11.284064292907715,0
2014-03-03,22.018999099731445,22.018999099731445,22.018999099731445,22.018999099731445,11.218339920043945,0
2014-03-04,22.57900047302246,22.57900047302246,22.57900047302246,22.57900047302246,11.503652572631836,0
2014-03-05,22.527999877929688,22.527999877929688,22.527999877929688,22.527999877929688,11.477668762207031,0
2014-03-06,21.917999267578125,21.917999267578125,21.917999267578125,21.917999267578125,11.16688060760498,0
2014-03-07,21.743000030517578,21.743000030517578,21.743000030517578,21.743000030517578,11.07772159576416,0
2014-03-10,22.000999450683594,22.000999450683594,22.000999450683594,22.000999450683594,11.209169387817383,0
2014-03-11,21.81599998474121,21.81599998474121,21.81599998474121,21.81599998474121,11.114912033081055,0
2014-03-12,21.94099998474121,21.94099998474121,21.94099998474121,21.94099998474121,11.178600311279297,0
2014-03-13,21.503999710083008,21.503999710083008,21.503999710083008,21.503999710083008,10.955954551696777,0
2014-03-14,21.351999282836914,21.351999282836914,21.351999282836914,21.351999282836914,10.878512382507324,0
2014-03-17,21.35099983215332,21.35099983215332,21.35099983215332,21.35099983215332,10.87800407409668,0
2014-03-18,22.009000778198242,22.009000778198242,22.009000778198242,22.009000778198242,11.213245391845703,0
2014-03-19,21.81100082397461,21.81100082397461,21.81100082397461,21.81100082397461,11.112366676330566,0
2014-03-20,21.632999420166016,21.632999420166016,21.632999420166016,21.632999420166016,11.021678924560547,0
2014-03-21,20.64299964904785,20.64299964904785,20.64299964904785,20.64299964904785,10.517288208007812,0
2014-03-24,19.929000854492188,19.929000854492188,19.929000854492188,19.929000854492188,10.153517723083496,0
2014-03-25,19.893999099731445,19.893999099731445,19.893999099731445,19.893999099731445,10.1356840133667,0
2014-03-26,19.46299934387207,19.46299934387207,19.46299934387207,19.46299934387207,9.916098594665527,0
2014-03-27,19.55299949645996,19.55299949645996,19.55299949645996,19.55299949645996,9.961949348449707,0
2014-03-28,18.87700080871582,18.87700080871582,18.87700080871582,18.87700080871582,9.617539405822754,0
2014-03-31,19.485000610351562,19.485000610351562,19.485000610351562,19.485000610351562,9.92730712890625,0
2014-04-01,19.9060001373291,19.9060001373291,19.9060001373291,19.9060001373291,10.141800880432129,0
2014-04-02,19.83300018310547,19.83300018310547,19.83300018310547,19.83300018310547,10.104607582092285,0
2014-04-03,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,9.810123443603516,0
2014-04-04,18.448999404907227,18.448999404907227,18.448999404907227,18.448999404907227,9.399480819702148,0
2014-04-07,18.44300079345703,18.44300079345703,18.44300079345703,18.44300079345703,9.396422386169434,0
2014-04-08,18.327999114990234,18.327999114990234,18.327999114990234,18.327999114990234,9.337833404541016,0
2014-04-09,19.04400062561035,19.04400062561035,19.04400062561035,19.04400062561035,9.702624320983887,0
2014-04-10,17.849000930786133,17.849000930786133,17.849000930786133,17.849000930786133,9.093790054321289,0
2014-04-11,17.243999481201172,17.243999481201172,17.243999481201172,17.243999481201172,8.785551071166992,0
2014-04-14,17.195999145507812,17.195999145507812,17.195999145507812,17.195999145507812,8.76109504699707,0
2014-04-15,17.256000518798828,17.256000518798828,17.256000518798828,17.256000518798828,8.791666030883789,0
2014-04-16,17.617000579833984,17.617000579833984,17.617000579833984,17.617000579833984,8.975589752197266,0
2014-04-17,17.591999053955078,17.591999053955078,17.591999053955078,17.591999053955078,8.962850570678711,0
2014-04-21,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,9.142699241638184,0
2014-04-22,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,9.496789932250977,0
2014-04-23,18.214000701904297,18.214000701904297,18.214000701904297,18.214000701904297,9.279751777648926,0
2014-04-24,18.14699935913086,18.14699935913086,18.14699935913086,18.14699935913086,9.24561595916748,0
2014-04-25,17.58300018310547,17.58300018310547,17.58300018310547,17.58300018310547,8.958267211914062,0
2014-04-28,17.534000396728516,17.534000396728516,17.534000396728516,17.534000396728516,8.93330192565918,0
2014-04-29,18.055999755859375,18.055999755859375,18.055999755859375,18.055999755859375,9.199252128601074,0
2014-04-30,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,9.25478744506836,0
2014-05-01,18.291000366210938,18.291000366210938,18.291000366210938,18.291000366210938,9.31898307800293,0
2014-05-02,17.961999893188477,17.961999893188477,17.961999893188477,17.961999893188477,9.151360511779785,0
2014-05-05,18.30699920654297,18.30699920654297,18.30699920654297,18.30699920654297,9.327133178710938,0
2014-05-06,17.95400047302246,17.95400047302246,17.95400047302246,17.95400047302246,9.147286415100098,0
2014-05-07,17.743000030517578,17.743000030517578,17.743000030517578,17.743000030517578,9.039782524108887,0
2014-05-08,17.336000442504883,17.336000442504883,17.336000442504883,17.336000442504883,8.832423210144043,0
2014-05-09,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,9.007686614990234,0
2014-05-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,9.24714469909668,0
2014-05-13,18.01300048828125,18.01300048828125,18.01300048828125,18.01300048828125,9.177346229553223,0
2014-05-14,18.13599967956543,18.13599967956543,18.13599967956543,18.13599967956543,9.240011215209961,0
2014-05-15,17.92099952697754,17.92099952697754,17.92099952697754,17.92099952697754,9.130471229553223,0
2014-05-16,17.895000457763672,17.895000457763672,17.895000457763672,17.895000457763672,9.117225646972656,0
2014-05-19,18.118999481201172,18.118999481201172,18.118999481201172,18.118999481201172,9.23134994506836,0
2014-05-20,17.763999938964844,17.763999938964844,17.763999938964844,17.763999938964844,9.050483703613281,0
2014-05-21,17.777000427246094,17.777000427246094,17.777000427246094,17.777000427246094,9.057106018066406,0
2014-05-23,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,9.25733470916748,0
2014-05-27,18.687999725341797,18.687999725341797,18.687999725341797,18.687999725341797,9.521247863769531,0
2014-05-28,18.631000518798828,18.631000518798828,18.631000518798828,18.631000518798828,9.492206573486328,0
2014-05-29,18.768999099731445,18.768999099731445,18.768999099731445,18.768999099731445,9.562514305114746,0
2014-05-30,18.64699935913086,18.64699935913086,18.64699935913086,18.64699935913086,9.500357627868652,0
2014-06-02,18.52899932861328,18.52899932861328,18.52899932861328,18.52899932861328,9.440239906311035,0
2014-06-03,18.613000869750977,18.613000869750977,18.613000869750977,18.613000869750977,9.483036994934082,0
2014-06-04,18.92099952697754,18.92099952697754,18.92099952697754,18.92099952697754,9.639955520629883,0
2014-06-05,19.111000061035156,19.111000061035156,19.111000061035156,19.111000061035156,9.736759185791016,0
2014-06-06,19.17099952697754,19.17099952697754,19.17099952697754,19.17099952697754,9.767328262329102,0
2014-06-09,19.417999267578125,19.417999267578125,19.417999267578125,19.417999267578125,9.893169403076172,0
2014-06-10,19.54400062561035,19.54400062561035,19.54400062561035,19.54400062561035,9.957367897033691,0
2014-06-11,19.49799919128418,19.49799919128418,19.49799919128418,19.49799919128418,9.933928489685059,0
2014-06-12,19.483999252319336,19.483999252319336,19.483999252319336,19.483999252319336,9.926795959472656,0
2014-06-13,19.56800079345703,19.56800079345703,19.56800079345703,19.56800079345703,9.96959400177002,0
2014-06-16,19.67099952697754,19.67099952697754,19.67099952697754,19.67099952697754,10.022069931030273,0
2014-06-17,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,10.003729820251465,0
2014-06-18,19.81100082397461,19.81100082397461,19.81100082397461,19.81100082397461,10.093398094177246,0
2014-06-19,19.77199935913086,19.77199935913086,19.77199935913086,19.77199935913086,10.073528289794922,0
2014-06-20,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,10.202427864074707,0
2014-06-23,19.87299919128418,19.87299919128418,19.87299919128418,19.87299919128418,10.124984741210938,0
2014-06-24,19.93899917602539,19.93899917602539,19.93899917602539,19.93899917602539,10.158612251281738,0
2014-06-25,19.944000244140625,19.944000244140625,19.944000244140625,19.944000244140625,10.161160469055176,0
2014-06-26,19.926000595092773,19.926000595092773,19.926000595092773,19.926000595092773,10.15199089050293,0
2014-06-27,20.000999450683594,20.000999450683594,20.000999450683594,20.000999450683594,10.190199851989746,0
2014-06-30,20.027999877929688,20.027999877929688,20.027999877929688,20.027999877929688,10.20395565032959,0
2014-07-03,20.625999450683594,20.625999450683594,20.625999450683594,20.625999450683594,10.508626937866211,0
2014-07-07,20.02199935913086,20.02199935913086,20.02199935913086,20.02199935913086,10.200900077819824,0
2014-07-08,19.39299964904785,19.39299964904785,19.39299964904785,19.39299964904785,9.880434036254883,0
2014-07-09,19.618999481201172,19.618999481201172,19.618999481201172,19.618999481201172,9.995576858520508,0
2014-07-10,19.476999282836914,19.476999282836914,19.476999282836914,19.476999282836914,9.923229217529297,0
2014-07-11,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,9.990991592407227,0
2014-07-14,19.641000747680664,19.641000747680664,19.641000747680664,19.641000747680664,10.00678539276123,0
2014-07-15,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,9.720965385437012,0
2014-07-16,18.812000274658203,18.812000274658203,18.812000274658203,18.812000274658203,9.584423065185547,0
2014-07-17,18.256999969482422,18.256999969482422,18.256999969482422,18.256999969482422,9.30165958404541,0
2014-07-18,18.863000869750977,18.863000869750977,18.863000869750977,18.863000869750977,9.610406875610352,0
2014-07-21,18.88599967956543,18.88599967956543,18.88599967956543,18.88599967956543,9.622124671936035,0
2014-07-22,19.07699966430664,19.07699966430664,19.07699966430664,19.07699966430664,9.719436645507812,0
2014-07-23,19.878000259399414,19.878000259399414,19.878000259399414,19.878000259399414,10.127533912658691,0
2014-07-24,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,10.00627613067627,0
2014-07-25,19.46500015258789,19.46500015258789,19.46500015258789,19.46500015258789,9.917118072509766,0
2014-07-28,19.26099967956543,19.26099967956543,19.26099967956543,19.26099967956543,9.813179969787598,0
2014-07-29,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,10.041938781738281,0
2014-07-30,19.913999557495117,19.913999557495117,19.913999557495117,19.913999557495117,10.1458740234375,0
2014-07-31,19.341999053955078,19.341999053955078,19.341999053955078,19.341999053955078,9.854449272155762,0
2014-08-01,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,9.815218925476074,0
2014-08-04,19.486000061035156,19.486000061035156,19.486000061035156,19.486000061035156,9.927816390991211,0
2014-08-05,19.551000595092773,19.551000595092773,19.551000595092773,19.551000595092773,9.960931777954102,0
2014-08-06,19.57900047302246,19.57900047302246,19.57900047302246,19.57900047302246,9.975197792053223,0
2014-08-07,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,9.861072540283203,0
2014-08-08,19.677000045776367,19.677000045776367,19.677000045776367,19.677000045776367,10.025127410888672,0
2014-08-11,19.95199966430664,19.95199966430664,19.95199966430664,19.95199966430664,10.165234565734863,0
2014-08-12,19.97800064086914,19.97800064086914,19.97800064086914,19.97800064086914,10.178483009338379,0
2014-08-13,20.490999221801758,20.490999221801758,20.490999221801758,20.490999221801758,10.439846992492676,0
2014-08-14,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,10.564162254333496,0
2014-08-15,20.82900047302246,20.82900047302246,20.82900047302246,20.82900047302246,10.612052917480469,0
2014-08-18,21.062999725341797,21.062999725341797,21.062999725341797,21.062999725341797,10.731271743774414,0
2014-08-19,21.04400062561035,21.04400062561035,21.04400062561035,21.04400062561035,10.721592903137207,0
2014-08-20,20.867000579833984,20.867000579833984,20.867000579833984,20.867000579833984,10.631413459777832,0
2014-08-21,20.554000854492188,20.554000854492188,20.554000854492188,20.554000854492188,10.471944808959961,0
2014-08-22,20.74799919128418,20.74799919128418,20.74799919128418,20.74799919128418,10.570784568786621,0
2014-08-25,21.518999099731445,21.518999099731445,21.518999099731445,21.518999099731445,10.963598251342773,0
2014-08-26,21.937999725341797,21.937999725341797,21.937999725341797,21.937999725341797,11.177071571350098,0
2014-08-27,21.851999282836914,21.851999282836914,21.851999282836914,21.851999282836914,11.133255958557129,0
2014-08-28,21.663999557495117,21.663999557495117,21.663999557495117,21.663999557495117,11.037471771240234,0
2014-08-29,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,11.152616500854492,0
2014-09-02,21.86199951171875,21.86199951171875,21.86199951171875,21.86199951171875,11.138350486755371,0
2014-09-03,21.836999893188477,21.836999893188477,21.836999893188477,21.836999893188477,11.12561321258545,0
2014-09-04,21.496999740600586,21.496999740600586,21.496999740600586,21.496999740600586,10.95238971710205,0
2014-09-05,21.386999130249023,21.386999130249023,21.386999130249023,21.386999130249023,10.896345138549805,0
2014-09-08,21.64900016784668,21.64900016784668,21.64900016784668,21.64900016784668,11.029831886291504,0
2014-09-09,21.35700035095215,21.35700035095215,21.35700035095215,21.35700035095215,10.881060600280762,0
2014-09-10,21.974000930786133,21.974000930786133,21.974000930786133,21.974000930786133,11.195412635803223,0
2014-09-11,21.948999404907227,21.948999404907227,21.948999404907227,21.948999404907227,11.182674407958984,0
2014-09-12,21.694000244140625,21.694000244140625,21.694000244140625,21.694000244140625,11.052756309509277,0
2014-09-15,21.281999588012695,21.281999588012695,21.281999588012695,21.281999588012695,10.842850685119629,0
2014-09-16,21.551000595092773,21.551000595092773,21.551000595092773,21.551000595092773,10.979901313781738,0
2014-09-17,21.726999282836914,21.726999282836914,21.726999282836914,21.726999282836914,11.06956958770752,0
2014-09-18,21.849000930786133,21.849000930786133,21.849000930786133,21.849000930786133,11.13172721862793,0
2014-09-19,21.73699951171875,21.73699951171875,21.73699951171875,21.73699951171875,11.074665069580078,0
2014-09-22,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,10.910611152648926,0
2014-09-24,22.12299919128418,22.12299919128418,22.12299919128418,22.12299919128418,11.271323204040527,0
2014-09-25,21.643999099731445,21.643999099731445,21.643999099731445,21.643999099731445,11.027280807495117,0
2014-09-26,21.902000427246094,21.902000427246094,21.902000427246094,21.902000427246094,11.158731460571289,0
2014-09-29,21.979000091552734,21.979000091552734,21.979000091552734,21.979000091552734,11.19796085357666,0
2014-09-30,21.60099983215332,21.60099983215332,21.60099983215332,21.60099983215332,11.005375862121582,0
2014-10-01,21.33799934387207,21.33799934387207,21.33799934387207,21.33799934387207,10.871380805969238,0
2014-10-02,21.448999404907227,21.448999404907227,21.448999404907227,21.448999404907227,10.927933692932129,0
2014-10-03,21.87700080871582,21.87700080871582,21.87700080871582,21.87700080871582,11.145992279052734,0
2014-10-06,21.447999954223633,21.447999954223633,21.447999954223633,21.447999954223633,10.927423477172852,0
2014-10-07,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,10.67115306854248,0
2014-10-08,21.496000289916992,21.496000289916992,21.496000289916992,21.496000289916992,10.95188045501709,0
2014-10-09,20.922000885009766,20.922000885009766,20.922000885009766,20.922000885009766,10.659435272216797,0
2014-10-10,20.426000595092773,20.426000595092773,20.426000595092773,20.426000595092773,10.406731605529785,0
2014-10-13,20.16900062561035,20.16900062561035,20.16900062561035,20.16900062561035,10.275793075561523,0
2014-10-14,20.038999557495117,20.038999557495117,20.038999557495117,20.038999557495117,10.209561347961426,0
2014-10-15,20.36199951171875,20.36199951171875,20.36199951171875,20.36199951171875,10.374123573303223,0
2014-10-16,20.783000946044922,20.783000946044922,20.783000946044922,20.783000946044922,10.588617324829102,0
2014-10-17,20.965999603271484,20.965999603271484,20.965999603271484,20.965999603271484,10.681852340698242,0
2014-10-20,21.343000411987305,21.343000411987305,21.343000411987305,21.343000411987305,10.873929023742676,0
2014-10-21,21.76799964904785,21.76799964904785,21.76799964904785,21.76799964904785,11.090460777282715,0
2014-10-22,21.625,21.625,21.625,21.625,11.017600059509277,0
2014-10-23,22.340999603271484,22.340999603271484,22.340999603271484,22.340999603271484,11.382392883300781,0
2014-10-24,22.722000122070312,22.722000122070312,22.722000122070312,22.722000122070312,11.576508522033691,0
2014-10-27,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,11.677383422851562,0
2014-10-28,23.336999893188477,23.336999893188477,23.336999893188477,23.336999893188477,11.889840126037598,0
2014-10-29,23.08300018310547,23.08300018310547,23.08300018310547,23.08300018310547,11.7604341506958,0
2014-10-30,23.547000885009766,23.547000885009766,23.547000885009766,23.547000885009766,11.996832847595215,0
2014-10-31,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,11.919391632080078,0
2014-11-03,23.339000701904297,23.339000701904297,23.339000701904297,23.339000701904297,11.890859603881836,0
2014-11-04,23.160999298095703,23.160999298095703,23.160999298095703,23.160999298095703,11.8001708984375,0
2014-11-05,22.667999267578125,22.667999267578125,22.667999267578125,22.667999267578125,11.548996925354004,0
2014-11-06,23.12700080871582,23.12700080871582,23.12700080871582,23.12700080871582,11.782849311828613,0
2014-11-07,22.878999710083008,22.878999710083008,22.878999710083008,22.878999710083008,11.65649700164795,0
2014-11-10,23.256999969482422,23.256999969482422,23.256999969482422,23.256999969482422,11.849082946777344,0
2014-11-11,23.301000595092773,23.301000595092773,23.301000595092773,23.301000595092773,11.871500968933105,0
2014-11-12,23.361000061035156,23.361000061035156,23.361000061035156,23.361000061035156,11.902068138122559,0
2014-11-13,23.118000030517578,23.118000030517578,23.118000030517578,23.118000030517578,11.778263092041016,0
2014-11-14,22.632999420166016,22.632999420166016,22.632999420166016,22.632999420166016,11.531163215637207,0
2014-11-17,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,11.519445419311523,0
2014-11-18,23.05299949645996,23.05299949645996,23.05299949645996,23.05299949645996,11.745145797729492,0
2014-11-19,22.91200065612793,22.91200065612793,22.91200065612793,22.91200065612793,11.673311233520508,0
2014-11-20,23.08099937438965,23.08099937438965,23.08099937438965,23.08099937438965,11.759413719177246,0
2014-11-21,23.17300033569336,23.17300033569336,23.17300033569336,23.17300033569336,11.806283950805664,0
2014-11-24,23.69300079345703,23.69300079345703,23.69300079345703,23.69300079345703,12.071216583251953,0
2014-11-25,23.652999877929688,23.652999877929688,23.652999877929688,23.652999877929688,12.050836563110352,0
2014-11-26,24.000999450683594,24.000999450683594,24.000999450683594,24.000999450683594,12.228137016296387,0
2014-11-28,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,12.222532272338867,0
2014-12-01,23.45400047302246,23.45400047302246,23.45400047302246,23.45400047302246,11.94944953918457,0
2014-12-02,24.05699920654297,24.05699920654297,24.05699920654297,24.05699920654297,12.256669044494629,0
2014-12-03,24.05900001525879,24.05900001525879,24.05900001525879,24.05900001525879,12.2576904296875,0
2014-12-04,23.913000106811523,23.913000106811523,23.913000106811523,23.913000106811523,12.183302879333496,0
2014-12-05,21.841999053955078,21.841999053955078,21.841999053955078,21.841999053955078,12.360427856445312,0
2014-12-08,22.12299919128418,22.12299919128418,22.12299919128418,22.12299919128418,12.51944637298584,0
2014-12-09,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,12.68186092376709,0
2014-12-10,22.0,22.0,22.0,22.0,12.449841499328613,0
2014-12-11,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,12.483796119689941,0
2014-12-12,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,12.390424728393555,0
2014-12-15,21.124000549316406,21.124000549316406,21.124000549316406,21.124000549316406,11.954113960266113,0
2014-12-16,20.902999877929688,20.902999877929688,20.902999877929688,20.902999877929688,11.829049110412598,0
2014-12-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.336663246154785,0
2014-12-18,22.597000122070312,22.597000122070312,22.597000122070312,22.597000122070312,12.787687301635742,0
2014-12-19,22.945999145507812,22.945999145507812,22.945999145507812,22.945999145507812,12.985186576843262,0
2014-12-22,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,12.746942520141602,0
2014-12-23,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,12.07068920135498,0
2014-12-24,21.701000213623047,21.701000213623047,21.701000213623047,21.701000213623047,12.280638694763184,0
2014-12-26,22.232999801635742,22.232999801635742,22.232999801635742,22.232999801635742,12.581698417663574,0
2014-12-29,22.3439998626709,22.3439998626709,22.3439998626709,22.3439998626709,12.644513130187988,0
2014-12-30,22.069000244140625,22.069000244140625,22.069000244140625,22.069000244140625,12.4888916015625,0
2014-12-31,22.12700080871582,22.12700080871582,22.12700080871582,22.12700080871582,12.521713256835938,0
2015-01-02,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,12.664887428283691,0
2015-01-05,22.42099952697754,22.42099952697754,22.42099952697754,22.42099952697754,12.688088417053223,0
2015-01-06,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,12.447014808654785,0
2015-01-07,22.733999252319336,22.733999252319336,22.733999252319336,22.733999252319336,12.865217208862305,0
2015-01-08,23.06100082397461,23.06100082397461,23.06100082397461,23.06100082397461,13.05026626586914,0
2015-01-09,23.070999145507812,23.070999145507812,23.070999145507812,23.070999145507812,13.055925369262695,0
2015-01-12,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,13.120438575744629,0
2015-01-13,23.12299919128418,23.12299919128418,23.12299919128418,23.12299919128418,13.08535099029541,0
2015-01-14,23.22599983215332,23.22599983215332,23.22599983215332,23.22599983215332,13.14363956451416,0
2015-01-15,22.503000259399414,22.503000259399414,22.503000259399414,22.503000259399414,12.734491348266602,0
2015-01-16,23.261999130249023,23.261999130249023,23.261999130249023,23.261999130249023,13.16401195526123,0
2015-01-20,23.591999053955078,23.591999053955078,23.591999053955078,23.591999053955078,13.35075855255127,0
2015-01-21,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,13.10912036895752,0
2015-01-22,23.30900001525879,23.30900001525879,23.30900001525879,23.30900001525879,13.190608978271484,0
2015-01-23,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,13.30152416229248,0
2015-01-26,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,13.575986862182617,0
2015-01-27,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,13.564669609069824,0
2015-01-28,23.40399932861328,23.40399932861328,23.40399932861328,23.40399932861328,13.244368553161621,0
2015-01-29,23.666000366210938,23.666000366210938,23.666000366210938,23.666000366210938,13.392634391784668,0
2015-01-30,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,13.346796989440918,0
2015-02-02,23.28700065612793,23.28700065612793,23.28700065612793,23.28700065612793,13.178160667419434,0
2015-02-03,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,13.06667709350586,0
2015-02-04,22.643999099731445,22.643999099731445,22.643999099731445,22.643999099731445,12.81428337097168,0
2015-02-05,23.246999740600586,23.246999740600586,23.246999740600586,23.246999740600586,13.155523300170898,0
2015-02-06,22.944000244140625,22.944000244140625,22.944000244140625,22.944000244140625,12.98405647277832,0
2015-02-09,22.79800033569336,22.79800033569336,22.79800033569336,22.79800033569336,12.901432037353516,0
2015-02-10,23.159000396728516,23.159000396728516,23.159000396728516,23.159000396728516,13.10572338104248,0
2015-02-12,23.4060001373291,23.4060001373291,23.4060001373291,23.4060001373291,13.245500564575195,0
