Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,31.02922248840332,0
2016-07-18,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,31.090492248535156,0
2016-07-19,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,30.88042449951172,0
2016-07-20,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,31.14301872253418,0
2016-07-21,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,31.064231872558594,0
2016-07-22,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,31.04673194885254,0
2016-07-25,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,31.081737518310547,0
2016-07-26,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,31.151765823364258,0
2016-07-29,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,31.650686264038086,0
2016-08-02,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,31.3093204498291,0
2016-08-04,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,31.30055809020996,0
2016-08-05,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,31.475624084472656,0
2016-08-08,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,31.52814483642578,0
2016-08-09,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,31.834491729736328,0
2016-08-10,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,31.939533233642578,0
2016-08-11,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,32.12334442138672,0
2016-08-12,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,32.08833694458008,0
2016-08-15,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,32.18461227416992,0
2016-08-16,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,32.158355712890625,0
2016-08-17,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.0795783996582,0
2016-08-18,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,32.28089904785156,0
2016-08-19,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,32.0445671081543,0
2016-08-22,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,32.06207275390625,0
2016-08-23,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,32.22837829589844,0
2016-08-24,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,32.17585754394531,0
2016-08-26,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,31.816987991333008,0
2016-08-29,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,31.904523849487305,0
2016-08-30,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,31.843252182006836,0
2016-09-01,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,31.97454261779785,0
2016-09-02,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,32.350921630859375,0
2016-09-06,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,32.59600830078125,0
2016-09-07,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,32.67478561401367,0
2016-09-08,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,32.587249755859375,0
2016-09-09,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,31.957029342651367,0
2016-09-12,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,32.20212173461914,0
2016-09-13,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,31.554397583007812,0
2016-09-15,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,31.773223876953125,0
2016-09-16,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,31.318065643310547,0
2016-09-19,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,31.589412689208984,0
2016-09-21,36.75,36.75,36.75,36.75,32.16710662841797,0
2016-09-22,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,32.56974411010742,0
2016-09-23,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,32.35967254638672,0
2016-09-26,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,32.018306732177734,0
2016-09-28,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,32.36842346191406,0
2016-09-29,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,32.00955581665039,0
2016-09-30,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,32.245880126953125,0
2016-10-05,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,32.254634857177734,0
2016-10-06,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,32.053321838378906,0
2016-10-07,36.5,36.5,36.5,36.5,31.94828224182129,0
2016-10-10,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,32.00080108642578,0
2016-10-13,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,31.34433364868164,0
2016-10-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,31.423107147216797,0
2016-10-17,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,31.36183738708496,0
2016-10-18,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,31.6594295501709,0
2016-10-19,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,31.755718231201172,0
2016-10-25,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,31.676939010620117,0
2016-10-26,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,31.563156127929688,0
2016-10-27,36.0,36.0,36.0,36.0,31.510639190673828,0
2016-11-02,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,31.195528030395508,0
2016-11-04,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,30.932939529418945,0
2016-11-07,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,31.265552520751953,0
2016-11-09,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,31.41435432434082,0
2016-11-11,35.5,35.5,35.5,35.5,31.07298469543457,0
2016-11-16,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,30.792892456054688,0
2016-11-17,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,30.89792823791504,0
2016-11-21,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,30.82790756225586,0
2016-11-22,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,30.915435791015625,0
2016-11-23,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,30.819156646728516,0
2016-12-07,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,31.878257751464844,0
2016-12-08,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,31.825740814208984,0
2016-12-14,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,31.71196174621582,0
2016-12-16,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,31.69842529296875,0
2016-12-19,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,31.65338897705078,0
2016-12-20,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,31.725448608398438,0
2016-12-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.671398162841797,0
2016-12-23,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,31.716447830200195,0
2016-12-28,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,31.644378662109375,0
2016-12-29,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,31.734455108642578,0
2016-12-30,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,31.815528869628906,0
2017-01-03,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,31.950645446777344,0
2017-01-04,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,32.274925231933594,0
2017-01-05,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,32.63523864746094,0
2017-01-06,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,32.46409225463867,0
2017-01-09,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,32.455078125,0
2017-01-12,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,32.60820770263672,0
2017-01-13,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,32.80638122558594,0
2017-01-17,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,32.71630096435547,0
2017-01-18,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,32.57218551635742,0
2017-01-20,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,32.68927764892578,0
2017-01-24,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,32.815391540527344,0
2017-01-25,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,33.184715270996094,0
2017-01-26,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,33.04959487915039,0
2017-01-27,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,33.01356887817383,0
2017-01-30,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,32.75233459472656,0
2017-01-31,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,32.84241485595703,0
2017-02-01,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,32.95951461791992,0
2017-02-02,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,32.941497802734375,0
2017-02-03,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,33.07661819458008,0
2017-02-06,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,32.869441986083984,0
2017-02-08,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,32.923484802246094,0
2017-02-09,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,33.004554748535156,0
2017-02-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,33.2387580871582,0
2017-02-14,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,33.16669464111328,0
2017-02-15,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,33.292808532714844,0
2017-02-16,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,33.37387466430664,0
2017-02-17,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,33.30180740356445,0
2017-02-22,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,33.436927795410156,0
2017-02-23,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,33.46394729614258,0
2017-02-24,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,33.22975158691406,0
2017-02-28,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,33.220741271972656,0
2017-03-01,37.25,37.25,37.25,37.25,33.55402755737305,0
2017-03-02,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,33.39189529418945,0
2017-03-03,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,33.56303787231445,0
2017-03-06,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,33.409908294677734,0
2017-03-07,37.0,37.0,37.0,37.0,33.328834533691406,0
2017-03-08,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,33.19371795654297,0
2017-03-10,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,33.61708450317383,0
2017-03-13,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,33.72517776489258,0
2017-03-14,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,33.527008056640625,0
2017-03-15,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,33.97740173339844,0
2017-03-16,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.184574127197266,0
2017-03-17,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,34.25664138793945,0
2017-03-20,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,34.21159362792969,0
2017-03-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,34.04945373535156,0
2017-03-22,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,34.013427734375,0
2017-03-23,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,34.121524810791016,0
2017-03-24,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,34.22060775756836,0
2017-03-27,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,34.31969451904297,0
2017-03-28,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,34.445804595947266,0
2017-03-29,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,34.47283172607422,0
2017-03-30,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,34.3557243347168,0
2017-03-31,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,34.26564407348633,0
2017-04-03,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,34.19358444213867,0
2017-04-06,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,34.058467864990234,0
2017-04-07,37.75,37.75,37.75,37.75,34.00442123413086,0
2017-04-10,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,34.04045486450195,0
2017-04-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.21162033081055,0
2017-04-13,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,33.98625183105469,0
2017-04-17,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,34.157535552978516,0
2017-04-18,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,34.02231216430664,0
2017-04-19,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,33.932159423828125,0
2017-04-20,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,34.1214714050293,0
2017-04-21,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,34.1304931640625,0
2017-04-24,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,34.98690414428711,0
2017-04-25,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,35.24833679199219,0
2017-04-26,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,35.230308532714844,0
2017-04-27,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,35.212276458740234,0
2017-04-28,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,35.167198181152344,0
2017-05-02,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,35.47370910644531,0
2017-05-03,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,35.36553192138672,0
2017-05-04,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,35.6990852355957,0
2017-05-05,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,36.023616790771484,0
2017-05-08,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,35.82529830932617,0
2017-05-09,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,35.74415588378906,0
2017-05-10,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,35.77119827270508,0
2017-05-11,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,35.708099365234375,0
2017-05-12,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,35.906429290771484,0
2017-05-15,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,36.068695068359375,0
2017-05-16,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,36.34815216064453,0
2017-05-17,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,35.978546142578125,0
2017-05-18,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,35.96051025390625,0
2017-05-19,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,36.366188049316406,0
2017-05-22,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,36.46534729003906,0
2017-05-23,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,36.4202766418457,0
2017-05-24,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,36.48337936401367,0
2017-05-26,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,36.35717010498047,0
2017-06-01,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,36.591556549072266,0
2017-06-02,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,37.00624465942383,0
2017-06-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,36.87102508544922,0
2017-06-06,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,36.7718620300293,0
2017-06-07,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,36.74481201171875,0
2017-06-08,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,36.6546630859375,0
2017-06-09,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,36.564517974853516,0
2017-06-14,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,36.64565658569336,0
2017-06-15,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,36.267024993896484,0
2017-06-19,40.75,40.75,40.75,40.75,36.73579788208008,0
2017-06-21,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,36.41126251220703,0
2017-06-22,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,36.42929458618164,0
2017-06-26,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,36.53746795654297,0
2017-06-27,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,36.62762451171875,0
2017-06-28,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,36.81693649291992,0
2017-06-29,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,36.555503845214844,0
2017-07-03,40.5,40.5,40.5,40.5,36.51042175292969,0
2017-07-05,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,36.45634078979492,0
2017-07-06,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,36.384220123291016,0
2017-07-07,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,36.30308151245117,0
2017-07-10,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,36.39323043823242,0
2017-07-12,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,36.75383377075195,0
2017-07-14,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,37.15950012207031,0
2017-07-17,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,37.105411529541016,0
2017-07-19,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,37.23162078857422,0
2017-07-20,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,37.42994689941406,0
2017-07-21,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,37.2586669921875,0
2017-07-24,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,37.12343978881836,0
2017-07-26,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,37.50206756591797,0
2017-07-27,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,37.438961029052734,0
2017-07-28,41.5,41.5,41.5,41.5,37.41191864013672,0
2017-07-31,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,37.51108169555664,0
2017-08-01,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,37.72743606567383,0
2017-08-03,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,37.79054641723633,0
2017-08-04,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,37.772518157958984,0
2017-08-07,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,37.799556732177734,0
2017-08-08,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,37.70039749145508,0
2017-08-09,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,37.529117584228516,0
2017-08-11,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,37.0242805480957,0
2017-08-14,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,37.24063491821289,0
2017-08-15,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,37.195556640625,0
2017-08-16,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,37.456993103027344,0
2017-08-17,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,37.05131912231445,0
2017-08-18,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,37.11442184448242,0
2017-08-23,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,37.24964904785156,0
2017-08-24,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,37.20457458496094,0
2017-08-25,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,37.42093276977539,0
2017-08-28,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,37.447975158691406,0
2017-08-29,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,37.22260284423828,0
2017-09-01,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,37.556156158447266,0
2017-09-07,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,37.817588806152344,0
2017-09-08,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,37.89872360229492,0
2017-09-11,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,38.12409591674805,0
2017-09-12,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,38.25931930541992,0
2017-09-13,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,38.070003509521484,0
2017-09-14,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,38.10606384277344,0
2017-09-15,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,38.133113861083984,0
2017-09-18,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,38.21424102783203,0
2017-09-19,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,38.412567138671875,0
2017-09-20,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,38.27735137939453,0
2017-09-21,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,38.23227310180664,0
2017-09-22,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,38.331443786621094,0
2017-09-25,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,38.169166564941406,0
2017-09-26,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,38.03395080566406,0
2017-09-27,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,38.05197525024414,0
2017-09-28,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,38.187198638916016,0
2017-09-29,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,38.37651443481445,0
2017-10-02,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,38.3494758605957,0
2017-10-03,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,38.4666633605957,0
2017-10-04,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,38.42158508300781,0
2017-10-05,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,38.36750411987305,0
2017-10-09,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,38.43060302734375,0
2017-10-10,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,38.67400360107422,0
2017-10-11,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,38.80021286010742,0
2017-10-12,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,38.82725524902344,0
2017-10-13,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,38.96249008178711,0
2017-10-16,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,38.944454193115234,0
2017-10-17,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,38.87233352661133,0
2017-10-18,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,38.97149658203125,0
2017-10-20,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,38.854305267333984,0
2017-10-23,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,38.836280822753906,0
2017-10-25,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,38.71006774902344,0
2017-10-27,43.0,43.0,43.0,43.0,38.76415252685547,0
2017-10-30,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,38.90839385986328,0
2017-10-31,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,39.01656723022461,0
2017-11-01,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,39.09770965576172,0
2017-11-02,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,39.151798248291016,0
2017-11-03,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,39.106727600097656,0
2017-11-06,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,39.14277648925781,0
2017-11-07,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,39.07967758178711,0
2017-11-08,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,39.178836822509766,0
2017-11-09,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,38.98051452636719,0
2017-11-13,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,38.65597915649414,0
2017-11-14,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,38.683021545410156,0
2017-11-15,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,38.43961715698242,0
2017-11-16,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,38.73711395263672,0
2017-11-17,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,38.69203567504883,0
2017-11-20,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,38.72809600830078,0
2017-11-22,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,39.133766174316406,0
2017-11-24,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,39.395198822021484,0
2017-11-27,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,39.223915100097656,0
2017-11-28,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,39.377166748046875,0
2017-11-29,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,39.29603958129883,0
2017-11-30,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,39.32307815551758,0
2017-12-04,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,39.043617248535156,0
2017-12-05,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,38.99854278564453,0
2017-12-07,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,38.92642593383789,0
2017-12-12,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,39.31406784057617,0
2017-12-13,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,39.4853515625,0
2017-12-14,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,39.26899337768555,0
2017-12-15,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,39.185855865478516,0
2017-12-18,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,39.64773178100586,0
2017-12-19,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,39.59231185913086,0
2017-12-20,42.75,42.75,42.75,42.75,39.490692138671875,0
2017-12-21,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,39.66621017456055,0
2017-12-27,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,39.79553985595703,0
2017-12-28,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,39.850955963134766,0
2017-12-29,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,39.88791275024414,0
2018-01-02,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,40.1096076965332,0
2018-01-03,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,40.29436111450195,0
2018-01-04,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,40.783958435058594,0
2018-01-05,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,41.03337478637695,0
2018-01-08,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,40.996421813964844,0
