Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,21.388248443603516,0
2013-07-16,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,21.403255462646484,0
2013-07-17,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,21.463272094726562,0
2013-07-18,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,21.395753860473633,0
2013-07-19,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,21.32073402404785,0
2013-07-23,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,21.673328399658203,0
2013-07-24,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,21.650821685791016,0
2013-07-25,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,21.55329704284668,0
2013-07-26,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,21.575801849365234,0
2013-07-29,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,21.36574363708496,0
2013-08-01,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,21.500782012939453,0
2013-08-02,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,21.470775604248047,0
2013-08-05,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,21.515785217285156,0
2013-08-06,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,21.350738525390625,0
2013-08-07,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,21.06566619873047,0
2013-08-08,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,21.18569564819336,0
2013-08-09,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,21.245712280273438,0
2013-08-12,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,21.425762176513672,0
2013-08-13,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,21.718338012695312,0
2013-08-14,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,21.7408447265625,0
2013-08-15,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,21.508283615112305,0
2013-08-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,20.893115997314453,0
2013-08-21,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,20.750581741333008,0
2013-08-22,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,20.720571517944336,0
2013-08-23,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,20.80309295654297,0
2013-08-26,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,20.84060287475586,0
2013-08-27,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,20.382980346679688,0
2013-08-28,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,20.360475540161133,0
2013-08-29,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,20.713069915771484,0
2013-08-30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,20.855606079101562,0
2013-09-03,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,21.163190841674805,0
2013-09-05,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,21.35824203491211,0
2013-09-10,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,22.070932388305664,0
2013-09-11,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,22.138450622558594,0
2013-09-13,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,22.01841926574707,0
2013-09-16,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,22.36351203918457,0
2013-09-23,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,22.60357666015625,0
2013-09-24,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,22.468542098999023,0
2013-09-26,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,22.45353889465332,0
2013-09-27,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,22.416027069091797,0
2013-10-02,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,22.348508834838867,0
2013-10-07,30.0,30.0,30.0,30.0,22.506052017211914,0
2013-10-08,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,22.53605842590332,0
2013-10-10,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,22.91115951538086,0
2013-10-11,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,23.01618766784668,0
2013-10-15,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,23.091211318969727,0
2013-10-16,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,23.15122413635254,0
2013-10-17,31.0,31.0,31.0,31.0,23.25625228881836,0
2013-10-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,23.406295776367188,0
2013-10-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,23.10621452331543,0
2013-10-25,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,22.986181259155273,0
2013-10-29,30.75,30.75,30.75,30.75,23.068700790405273,0
2013-10-30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,23.29376220703125,0
2013-10-31,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,23.18873405456543,0
2013-11-04,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,23.166227340698242,0
2013-11-05,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,23.08370590209961,0
2013-11-07,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,22.776124954223633,0
2013-11-13,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,22.408527374267578,0
2013-11-14,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,22.59607696533203,0
2013-11-18,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,23.338777542114258,0
2013-11-19,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,23.34627914428711,0
2013-11-20,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,23.173730850219727,0
2013-11-25,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,23.038692474365234,0
2013-11-26,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,23.023691177368164,0
2013-11-27,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,23.113712310791016,0
2013-11-29,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,23.31627082824707,0
2013-12-02,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,23.383787155151367,0
2013-12-05,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,23.136219024658203,0
2013-12-06,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,23.270692825317383,0
2013-12-09,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,23.354263305664062,0
2013-12-10,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,23.2554988861084,0
2013-12-11,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,22.90601921081543,0
2013-12-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,22.8680362701416,0
2013-12-13,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,22.807254791259766,0
2013-12-16,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,22.78446388244629,0
2013-12-17,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,22.769269943237305,0
2013-12-18,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,23.08835792541504,0
2013-12-19,30.0,30.0,30.0,30.0,22.79206085205078,0
2013-12-20,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,22.799657821655273,0
2013-12-23,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,22.890825271606445,0
2013-12-24,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,22.974397659301758,0
2013-12-26,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,22.997188568115234,0
2013-12-27,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,23.149133682250977,0
2013-12-30,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,23.202316284179688,0
2013-12-31,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,23.278291702270508,0
2014-01-02,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,23.035173416137695,0
2014-01-06,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,22.624919891357422,0
2014-01-07,29.75,29.75,29.75,29.75,22.602128982543945,0
2014-01-08,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,22.776865005493164,0
2014-01-09,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,22.685697555541992,0
2014-01-10,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,22.693296432495117,0
2014-01-13,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,22.746475219726562,0
2014-01-14,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,22.913618087768555,0
2014-01-15,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,22.84524154663086,0
2014-01-16,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,22.92121696472168,0
2014-01-17,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,22.92881202697754,0
2014-01-21,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,22.87563133239746,0
2014-01-22,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,22.966798782348633,0
2014-01-23,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,22.647708892822266,0
2014-01-24,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,22.146286010742188,0
2014-01-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.918365478515625,0
2014-01-28,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,22.03992462158203,0
2014-01-29,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,22.055118560791016,0
2014-01-30,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,22.13109016418457,0
2014-01-31,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,22.108299255371094,0
2014-02-03,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,21.713233947753906,0
2014-02-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,21.728431701660156,0
2014-02-05,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,21.622066497802734,0
2014-02-06,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,22.01712989807129,0
2014-02-07,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,22.26784324645996,0
2014-02-10,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,22.10070037841797,0
2014-02-11,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,22.396997451782227,0
2014-02-12,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,22.548946380615234,0
2014-02-13,29.5,29.5,29.5,29.5,22.412195205688477,0
2014-02-14,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,22.586931228637695,0
2014-02-19,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,22.82244873046875,0
2014-02-24,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,22.662904739379883,0
2014-02-25,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,22.6781005859375,0
2014-02-28,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,23.080760955810547,0
2014-03-03,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,22.860437393188477,0
2014-03-04,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,23.042770385742188,0
2014-03-05,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,23.01997947692871,0
2014-03-07,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,23.23270606994629,0
2014-03-10,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,22.989591598510742,0
2014-03-13,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,22.472970962524414,0
2014-03-14,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.4881649017334,0
2014-03-19,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,22.617321014404297,0
2014-03-21,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,22.427387237548828,0
2014-03-24,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,22.57173728942871,0
2014-03-25,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,22.526151657104492,0
2014-03-26,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,22.700891494750977,0
2014-03-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.716083526611328,0
2014-03-28,30.25,30.25,30.25,30.25,22.981992721557617,0
2014-04-01,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,23.43023681640625,0
2014-04-02,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,23.529003143310547,0
2014-04-03,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,23.50621223449707,0
2014-04-07,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,23.263097763061523,0
2014-04-08,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,23.377056121826172,0
2014-04-09,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,23.734130859375,0
2014-04-10,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,23.48341941833496,0
2014-04-14,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,23.55939292907715,0
2014-04-16,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,23.453031539916992,0
2014-04-17,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,23.582185745239258,0
2014-04-21,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,23.62017059326172,0
2014-04-23,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,23.52140235900879,0
2014-04-24,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,23.5745906829834,0
2014-04-25,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,23.3162784576416,0
2014-04-28,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,23.209915161132812,0
2014-04-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,23.09595489501953,0
2014-05-01,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,23.11874771118164,0
2014-05-05,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,23.217510223388672,0
2014-05-07,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,23.057968139648438,0
2014-05-08,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,23.01238441467285,0
2014-05-09,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,23.133941650390625,0
2014-05-12,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,23.36945915222168,0
2014-05-13,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,23.513809204101562,0
2014-05-14,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,23.718936920166016,0
2014-05-15,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,23.67335319519043,0
2014-05-16,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,23.84809112548828,0
2014-05-19,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,23.992441177368164,0
2014-05-20,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,23.939260482788086,0
2014-05-21,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,24.030427932739258,0
2014-05-22,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,24.18997573852539,0
2014-05-23,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,24.296337127685547,0
2014-05-28,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,24.326725006103516,0
2014-05-30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,24.273544311523438,0
2014-06-02,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,24.379905700683594,0
2014-06-03,32.25,32.25,32.25,32.25,24.50146484375,0
2014-06-04,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,24.41789436340332,0
2014-06-05,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,24.4710750579834,0
2014-06-06,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,24.493867874145508,0
2014-06-09,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,24.524255752563477,0
2014-06-10,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,24.683801651000977,0
2014-06-11,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,24.67620277404785,0
2014-06-12,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,24.569839477539062,0
2014-06-13,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,24.554645538330078,0
2014-06-16,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,24.516660690307617,0
2014-06-19,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,24.455881118774414,0
2014-06-20,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,24.364709854125977,0
2014-06-23,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,24.250751495361328,0
2014-06-24,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,24.41029930114746,0
2014-06-25,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,24.425491333007812,0
2014-06-26,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,24.64581298828125,0
2014-06-30,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,24.82815170288086,0
2014-07-01,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,24.942113876342773,0
2014-07-02,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,25.208017349243164,0
2014-07-03,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,25.314382553100586,0
2014-07-07,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,25.36756134033203,0
2014-07-10,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,25.30678367614746,0
2014-07-11,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,25.215618133544922,0
2014-07-14,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,25.2384090423584,0
2014-07-15,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,25.337173461914062,0
2014-07-17,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,25.116853713989258,0
2014-07-21,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,25.291589736938477,0
2014-07-22,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,25.52710723876953,0
2014-07-23,33.75,33.75,33.75,33.75,25.641069412231445,0
2014-07-24,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,25.679054260253906,0
2014-07-25,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,25.671459197998047,0
2014-07-28,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,25.739835739135742,0
2014-07-29,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,25.78541374206543,0
2014-07-30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,25.868988037109375,0
2014-07-31,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,25.504314422607422,0
2014-08-01,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,25.397953033447266,0
2014-08-05,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,25.511913299560547,0
2014-08-06,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,25.44353675842285,0
2014-08-07,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,25.24600601196289,0
2014-08-08,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,25.37516212463379,0
2014-08-12,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,25.61827850341797,0
2014-08-13,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,25.777822494506836,0
2014-08-14,34.0,34.0,34.0,34.0,25.831005096435547,0
2014-08-15,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,25.838598251342773,0
2014-08-18,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,25.793018341064453,0
2014-08-19,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,25.99054718017578,0
2014-08-20,34.25,34.25,34.25,34.25,26.02093505859375,0
2014-08-22,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.058921813964844,0
2014-08-26,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,25.975351333618164,0
2014-08-27,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,26.036130905151367,0
2014-08-28,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,25.929767608642578,0
2014-08-29,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,25.91457176208496,0
2014-09-02,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,25.8765869140625,0
2014-09-03,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,26.15009307861328,0
2014-09-04,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,26.195674896240234,0
2014-09-05,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,26.13489532470703,0
2014-09-09,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,26.005739212036133,0
2014-09-10,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,25.85379409790039,0
2014-09-11,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,25.732236862182617,0
2014-09-15,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,25.496719360351562,0
2014-09-16,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,25.41314697265625,0
2014-09-17,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,25.466327667236328,0
2014-09-18,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,25.428342819213867,0
2014-09-22,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,25.276397705078125,0
2014-09-23,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,25.147239685058594,0
2014-09-24,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,25.32198143005371,0
2014-09-25,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,24.85854148864746,0
2014-09-26,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,24.957307815551758,0
2014-09-29,32.5,32.5,32.5,32.5,24.69139862060547,0
2014-10-01,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,24.288740158081055,0
2014-10-03,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,24.577434539794922,0
2014-10-07,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,24.448286056518555,0
2014-10-09,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,24.440683364868164,0
2014-10-10,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,24.03802490234375,0
2014-10-13,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,23.97724723815918,0
2014-10-14,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,24.045621871948242,0
2014-10-16,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,23.8936767578125,0
2014-10-21,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,24.402698516845703,0
2014-10-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,24.387500762939453,0
2014-10-23,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,24.547048568725586,0
2014-10-28,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,24.77496910095215,0
2014-10-29,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,24.89652442932129,0
2014-10-30,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,24.934513092041016,0
2014-10-31,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,25.09405517578125,0
2014-11-03,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,24.99529266357422,0
2014-11-04,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,24.972497940063477,0
2014-11-06,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,24.782567977905273,0
2014-11-07,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,24.759775161743164,0
2014-11-10,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,24.96490478515625,0
2014-11-12,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,24.949708938598633,0
2014-11-18,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,24.638219833374023,0
2014-11-19,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,24.53944969177246,0
2014-11-21,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,24.736982345581055,0
2014-11-25,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,24.850942611694336,0
2014-12-01,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,24.767372131347656,0
2014-12-02,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,24.873735427856445,0
2014-12-03,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,24.91172218322754,0
2014-12-04,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,25.124448776245117,0
2014-12-05,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,25.096853256225586,0
2014-12-08,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,25.096853256225586,0
2014-12-09,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,24.882219314575195,0
2014-12-10,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,24.71357536315918,0
2014-12-11,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,24.69057846069336,0
2014-12-12,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,24.475948333740234,0
2014-12-15,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,24.345632553100586,0
2014-12-16,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,24.253644943237305,0
2014-12-17,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,24.322635650634766,0
2014-12-18,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,24.598594665527344,0
2014-12-19,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,24.652252197265625,0
2014-12-22,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,24.905216217041016,0
2014-12-23,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,24.751903533935547,0
2014-12-24,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,24.736574172973633,0
2014-12-26,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,24.82855987548828,0
2014-12-29,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,25.012531280517578,0
2014-12-30,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,24.928211212158203,0
2014-12-31,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,25.027862548828125,0
2015-01-02,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,25.196500778198242,0
2015-01-07,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,24.935874938964844,0
2015-01-08,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,25.41880226135254,0
2015-01-09,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,25.280824661254883,0
2015-01-12,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,25.211833953857422,0
2015-01-13,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,25.380474090576172,0
