Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,65.12831115722656,0
2016-04-14,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,65.14598083496094,0
2016-04-15,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,65.08728790283203,0
2016-04-18,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,65.51412200927734,0
2016-04-19,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,65.709716796875,0
2016-04-20,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,65.77197265625,0
2016-04-21,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,65.42520141601562,0
2016-04-22,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,65.43407440185547,0
2016-04-25,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,65.3095932006836,0
2016-04-27,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,65.54967498779297,0
2016-04-28,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,64.94502258300781,0
2016-04-29,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,64.61602020263672,0
2016-05-02,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,65.12286376953125,0
2016-05-03,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,64.5627212524414,0
2016-05-04,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,64.18924713134766,0
2016-05-06,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,64.40264129638672,0
2016-05-09,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,64.45598602294922,0
2016-05-10,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,65.25624084472656,0
2016-05-11,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,64.66937255859375,0
2016-05-12,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,64.66049194335938,0
2016-05-13,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,64.11810302734375,0
2016-05-16,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,64.75830841064453,0
2016-05-17,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,64.16254425048828,0
2016-05-19,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,63.94915008544922,0
2016-05-20,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,64.34928131103516,0
2016-05-23,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,64.2159194946289,0
2016-05-24,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,65.09619903564453,0
2016-05-27,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,65.84309387207031,0
2016-05-31,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,65.78085327148438,0
2016-06-01,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,65.86087799072266,0
2016-06-02,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,66.05651092529297,0
2016-06-03,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,65.86978912353516,0
2016-06-06,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,66.18988800048828,0
2016-06-07,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,66.27880096435547,0
2016-06-08,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,66.50997924804688,0
2016-06-09,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,66.39439392089844,0
2016-06-10,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,65.78975677490234,0
2016-06-13,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,65.2740249633789,0
2016-06-14,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,65.1584243774414,0
2016-06-15,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,65.05174255371094,0
2016-06-16,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,65.26514434814453,0
2016-06-21,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,65.6119155883789,0
2016-06-22,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,65.5052261352539,0
2016-06-23,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,66.37660217285156,0
2016-06-24,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,63.99362564086914,0
2016-06-27,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,62.83769989013672,0
2016-06-28,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,63.966949462890625,0
2016-06-29,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,65.06951141357422,0
2016-06-30,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,65.94977569580078,0
2016-07-01,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,66.09207153320312,0
2016-07-05,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,65.63858795166016,0
2016-07-06,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,66.01202392578125,0
2016-07-07,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,65.96759033203125,0
2016-07-08,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,66.97647094726562,0
2016-07-11,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,67.19987487792969,0
2016-07-12,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,67.67350006103516,0
2016-07-13,75.75,75.75,75.75,75.75,67.69137573242188,0
2016-07-14,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,68.04882049560547,0
2016-07-15,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,67.98625946044922,0
2016-07-18,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,68.14712524414062,0
2016-07-19,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,68.0577621459961,0
2016-07-20,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,68.35261535644531,0
2016-07-21,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,68.11135864257812,0
2016-07-22,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,68.4151840209961,0
2016-07-25,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,68.20966339111328,0
2016-07-26,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,68.23648071289062,0
2016-07-27,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,68.15605926513672,0
2016-07-28,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,68.272216796875,0
2016-07-29,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,68.38838958740234,0
2016-08-01,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,68.29902648925781,0
2016-08-02,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,67.86114501953125,0
2016-08-03,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,68.10243225097656,0
2016-08-04,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,68.1292495727539,0
2016-08-05,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,68.71902465820312,0
2016-08-08,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,68.66539001464844,0
2016-08-09,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,68.69222259521484,0
2016-08-10,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,68.52242279052734,0
2016-08-11,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,68.85305786132812,0
2016-08-12,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,68.79944610595703,0
2016-08-15,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,69.0049819946289,0
2016-08-16,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,68.63859558105469,0
2016-08-17,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,68.78157043457031,0
2016-08-18,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,68.93347930908203,0
2016-08-19,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,68.84410858154297,0
2016-08-22,77.0,77.0,77.0,77.0,68.8083724975586,0
2016-08-23,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,68.94242095947266,0
2016-08-24,76.75,76.75,76.75,76.75,68.5849838256836,0
2016-08-25,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,68.49562072753906,0
2016-08-29,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,68.7547607421875,0
2016-08-30,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,68.62964630126953,0
2016-08-31,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,68.47774505615234,0
2016-09-02,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,68.77262878417969,0
2016-09-06,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,68.97817993164062,0
2016-09-08,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,68.83517456054688,0
2016-09-09,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,67.1462631225586,0
2016-09-12,76.25,76.25,76.25,76.25,68.13817596435547,0
2016-09-14,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,67.11051177978516,0
2016-09-15,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,67.79861450195312,0
2016-09-16,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,67.53946685791016,0
2016-09-20,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,67.56627655029297,0
2016-09-22,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,68.7458267211914,0
2016-09-26,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,67.77178955078125,0
2016-09-29,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,67.95051574707031,0
2016-10-03,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,68.28114318847656,0
2016-10-05,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,68.26327514648438,0
2016-10-07,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,68.08167266845703,0
2016-10-10,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,68.39603424072266,0
2016-10-11,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,67.54275512695312,0
2016-10-12,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,67.62359619140625,0
2016-10-13,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,67.4170150756836,0
2016-10-14,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,67.43497467041016,0
2016-10-17,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,67.22840118408203,0
2016-10-18,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,67.64155578613281,0
2016-10-19,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,67.80323028564453,0
2016-10-20,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,67.71341705322266,0
2016-10-21,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,67.70441436767578,0
2016-10-24,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,68.02777099609375,0
2016-10-25,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,67.77627563476562,0
2016-10-26,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,67.65953826904297,0
2016-10-27,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,67.45293426513672,0
2016-10-28,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,67.25532531738281,0
2016-10-31,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,67.24636840820312,0
2016-11-01,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,66.78826904296875,0
2016-11-02,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,66.35717010498047,0
2016-11-03,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,66.08773040771484,0
2016-11-04,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,65.97994232177734,0
2016-11-08,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,67.7403564453125,0
2016-11-09,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,68.49483489990234,0
2016-11-10,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,68.6295394897461,0
2016-11-11,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,68.53076171875,0
2016-11-14,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,68.53972625732422,0
2016-11-15,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,69.06966400146484,0
2016-11-16,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,68.97084045410156,0
2016-11-17,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,69.30316925048828,0
2016-11-18,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,69.1504898071289,0
2016-11-21,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,69.66246795654297,0
2016-11-22,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,69.81514739990234,0
2016-11-23,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,69.87802124023438,0
2016-11-25,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,70.15644836425781,0
2016-11-28,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,69.79716491699219,0
2016-11-29,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,69.90496063232422,0
2016-11-30,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,69.73430633544922,0
2016-12-01,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,69.49180603027344,0
2016-12-02,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,69.51874542236328,0
2016-12-05,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,69.93190002441406,0
2016-12-06,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,70.16543579101562,0
2016-12-07,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,71.10853576660156,0
2016-12-08,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,71.27018737792969,0
2016-12-09,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,71.69232177734375,0
2016-12-12,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,71.61151123046875,0
2016-12-13,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,72.09651184082031,0
2016-12-14,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,71.51270294189453,0
2016-12-15,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,71.79112243652344,0
2016-12-16,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,71.66766357421875,0
2016-12-19,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,71.81290435791016,0
2016-12-20,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,72.08521270751953,0
2016-12-21,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,71.91276550292969,0
2016-12-22,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,71.78569793701172,0
2016-12-23,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,71.88551330566406,0
2016-12-27,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,72.03983306884766,0
2016-12-28,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,71.44985961914062,0
2016-12-29,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,71.43170166015625,0
2016-12-30,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,71.11402130126953,0
2017-01-03,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,71.71307373046875,0
2017-01-04,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,72.1396484375,0
2017-01-06,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,72.35749053955078,0
2017-01-09,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,72.1033706665039,0
2017-01-11,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,72.3121109008789,0
2017-01-12,79.5,79.5,79.5,79.5,72.1578140258789,0
2017-01-13,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,72.2939453125,0
2017-01-18,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,72.22135162353516,0
2017-01-19,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,71.9581298828125,0
2017-01-20,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,72.20320892333984,0
2017-01-23,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,72.01258850097656,0
2017-01-24,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,72.48457336425781,0
2017-01-25,80.5,80.5,80.5,80.5,73.0654525756836,0
2017-01-26,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,73.02008056640625,0
2017-01-27,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,72.95655059814453,0
2017-01-30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,72.5208740234375,0
2017-01-31,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,72.45734405517578,0
2017-02-01,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,72.49365997314453,0
2017-02-02,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,72.53903198242188,0
2017-02-03,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,73.07454681396484,0
2017-02-06,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,72.92021942138672,0
2017-02-07,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,72.93840026855469,0
2017-02-08,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,73.01101684570312,0
2017-02-09,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,73.44667053222656,0
2017-02-10,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,73.70989227294922,0
2017-02-13,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,74.11833190917969,0
2017-02-14,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,74.4360122680664,0
2017-02-15,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,74.81720733642578,0
2017-02-16,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,74.76275634765625,0
2017-02-17,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,74.88980865478516,0
2017-02-21,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,75.34364318847656,0
2017-02-22,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,75.27104187011719,0
2017-02-23,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312,75.30735778808594,0
2017-02-24,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,75.4344253540039,0
2017-02-27,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,75.52517700195312,0
2017-02-28,83.0,83.0,83.0,83.0,75.3345718383789,0
2017-03-01,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,76.37836456298828,0
2017-03-02,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,75.93362426757812,0
2017-03-03,83.70999908447266,83.70999908447266,83.70999908447266,83.70999908447266,75.97898864746094,0
2017-03-06,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,75.72484588623047,0
2017-03-07,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,75.51611328125,0
2017-03-08,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,75.36180114746094,0
2017-03-09,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,75.42534637451172,0
2017-03-10,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,75.67040252685547,0
2017-03-14,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,75.47073364257812,0
2017-03-15,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,76.10607147216797,0
2017-03-16,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,75.98807525634766,0
2017-03-17,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,75.88824462890625,0
2017-03-20,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,75.73394012451172,0
2017-03-21,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,74.79905700683594,0
2017-03-22,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,74.94428253173828,0
2017-03-23,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,74.86260223388672,0
2017-03-24,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,74.80813598632812,0
2017-03-27,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,74.72645568847656,0
2017-03-29,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,75.37088012695312,0
2017-03-30,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,75.58870697021484,0
2017-03-31,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,75.41624450683594,0
2017-04-03,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,75.29825592041016,0
2017-04-04,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,75.35272216796875,0
2017-04-05,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,75.13488006591797,0
2017-04-07,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,75.23892974853516,0
2017-04-10,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,75.293701171875,0
2017-04-11,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,75.19327545166016,0
2017-04-12,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,74.91022491455078,0
2017-04-13,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,74.4079818725586,0
2017-04-17,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,75.04715728759766,0
2017-04-18,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,74.82803344726562,0
2017-04-19,81.81999969482422,81.81999969482422,81.81999969482422,81.81999969482422,74.70932006835938,0
2017-04-20,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,75.27544403076172,0
2017-04-24,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,75.85981750488281,0
2017-04-25,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,76.32549285888672,0
2017-04-26,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,76.28897857666016,0
2017-04-27,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,76.3437728881836,0
2017-04-28,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,76.19767761230469,0
2017-05-02,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,76.41682434082031,0
2017-05-03,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,76.33464050292969,0
2017-05-04,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,76.3802719116211,0
2017-05-05,84.0,84.0,84.0,84.0,76.69986724853516,0
2017-05-08,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,76.7090072631836,0
2017-05-09,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,76.63594055175781,0
2017-05-10,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,76.74552917480469,0
2017-05-11,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,76.60855865478516,0
2017-05-12,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,76.49899291992188,0
2017-05-15,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,76.87336730957031,0
2017-05-16,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,76.83683013916016,0
2017-05-17,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844,75.45806121826172,0
2017-05-18,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,75.74111938476562,0
2017-05-19,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,76.25243377685547,0
2017-05-22,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,76.64507293701172,0
2017-05-23,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,76.7911605834961,0
2017-05-24,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,76.9829330444336,0
2017-05-25,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,77.33903503417969,0
2017-05-26,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,77.36642456054688,0
2017-05-30,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,77.29337310791016,0
2017-05-31,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,77.2659912109375,0
2017-06-01,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,77.85948944091797,0
2017-06-02,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,78.15168762207031,0
2017-06-05,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,78.06038665771484,0
2017-06-06,85.25,85.25,85.25,85.25,77.84123992919922,0
2017-06-07,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,77.97820281982422,0
2017-06-08,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,78.0055923461914,0
2017-06-09,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,77.94168090820312,0
2017-06-12,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,77.86862182617188,0
2017-06-13,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,78.2338638305664,0
2017-06-14,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,78.16996765136719,0
2017-06-16,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,78.02385711669922,0
2017-06-19,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,78.6812973022461,0
2017-06-21,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,78.11515808105469,0
2017-06-22,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,78.0786361694336,0
2017-06-23,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,78.20646667480469,0
2017-06-26,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,78.22472381591797,0
2017-06-27,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,77.5947036743164,0
2017-06-28,85.75,85.75,85.75,85.75,78.29776763916016,0
2017-06-29,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,77.6220932006836,0
2017-06-30,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,77.74993896484375,0
2017-07-03,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,77.93252563476562,0
2017-07-06,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,77.35730743408203,0
2017-07-07,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,77.86106872558594,0
2017-07-10,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,77.93447875976562,0
2017-07-11,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,77.87024688720703,0
2017-07-12,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,78.4483642578125,0
2017-07-13,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,78.59517669677734,0
2017-07-14,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,78.96223449707031,0
2017-07-18,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,79.00810241699219,0
2017-07-19,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,79.43941497802734,0
